"1769237236069426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 7 -13 6 -13 6 -14 6 -13 5 -13 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 0 0 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237236073852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -2 14 -2 13 -2 13 -2 13 -3 13 -3 12 -3 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237236080527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 -10 10 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -7 8 -8 0 0 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237236084792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 10 9 10 9 10 8 9 9 9 9 8 10 8 9 8 9 8 9 8 9 8 10 7 9 7 9 7 9 7 8 7 9 7 9 7 9 7 8 7 8 7 8 7 8 0 0 7 7 7 7 7 7 7 7 7 7 8 7 7 6 8 6 8 6 8 6 8 5 8 6 9 6 9 5 9 5 9 5 10 4 10 5 10 5 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237236091163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 9 9 9 10 8 9 8 10 7 10 7 10 7 11 7 10 6 11 6 10 5 10 5 10 6 10 5 9 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 8 0 0 5 8 6 8 5 7 6 8 6 7 6 8 6 7 7 7 6 6 7 8 7 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 9 6 8 6 8 6 9 6 9 7 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237236095456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -9 7 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -7 10 -7 11 -6 10 -7 11 -7 11 -6 10 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237236099760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 11 8 11 8 11 9 10 9 10 9 10 9 9 9 9 10 10 9 8 9 9 10 9 9 9 10 8 9 8 9 8 9 8 9 7 10 7 9 7 8 7 9 8 8 7 8 8 8 0 0 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 11 5 10 5 11 5 10 5 11 5 10 5 11 5 12 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237236106327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 10 -6 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 7 -9 7 -8 8 -9 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237236114878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 12 6 12 7 12 7 12 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 9 9 8 10 8 9 8 9 8 9 8 8 8 9 8 8 7 9 7 9 7 9 7 0 0 9 7 8 7 9 7 8 6 9 6 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 4 11 4 12 4 11 4 12 4 11 4 12 4 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237236121325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -1 13 -1 12 -2 12 -2 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 12 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 2 11 1 11 2 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237236125650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 0 13 0 13 1 13 1 13 2 12 1 12 2 12 2 12 2 12 3 11 3 11 2 11 3 11 3 11 2 11 3 11 2 10 3 11 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237236132145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 10 -6 11 -6 11 -6 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 0 0 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237236136483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -11 11 -10 11 -10 12 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 10 -7 11 -7 11 -7 10 -7 10 -7 0 0 10 -8 10 -7 9 -7 10 -8 9 -8 10 -8 9 -8 9 -9 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237236142971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 7 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -12 4 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237236147328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -4 -15 -5 -14 -4 -14 -4 -13 -5 -14 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -14 1 -13 1 -13 2 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237236151666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -13 -6 -13 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237236158201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 12 6 13 6 12 6 12 5 12 5 13 5 12 4 13 4 12 4 12 3 12 4 12 3 12 3 12 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 10 4 10 0 0 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237236162510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 15 -5 15 -5 15 -6 14 -6 15 -6 14 -6 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237236169231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 1 16 1 16 0 16 -1 16 -1 15 -1 15 -2 15 -2 15 -2 14 -3 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -2 12 -2 12 0 0 -1 12 -1 12 -1 12 -1 12 -1 12 0 11 0 12 0 12 1 11 0 11 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 13 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237236173552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237236177992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 0 0 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237236184568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -8 12 -8 12 -9 11 -9 11 -10 11 -9 11 -10 10 -9 11 -9 10 -10 10 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237236188838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 12 7 12 7 12 6 13 5 13 6 12 5 13 4 12 4 12 4 12 4 12 4 13 4 12 3 12 3 11 3 12 4 12 3 11 4 11 3 11 3 11 3 11 4 11 0 0 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 9 6 9 6 9 6 10 6 9 7 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237236193176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237236199643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 8 9 9 8 9 9 10 8 9 7 9 7 10 7 10 7 10 7 9 7 10 7 10 6 10 6 9 6 9 5 9 6 9 6 9 6 9 6 9 6 8 5 8 6 8 6 8 0 0 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 7 8 7 8 6 8 6 8 6 9 5 9 6 9 5 9 5 10 5 9 6 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237236203967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 10 7 10 7 11 6 10 6 11 5 11 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 10 3 10 3 10 4 10 4 10 3 9 4 10 3 9 4 9 4 9 0 0 4 9 4 9 4 8 4 9 5 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 7 8 7 8 7 7 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237236210467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237236214804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -15 -4 -16 -4 -15 -3 -15 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 0 -13 -1 -13 -2 -13 0 0 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237236219147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -7 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237236225649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 0 0 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237236236346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -8 11 -8 11 -8 12 -8 11 -7 11 -6 12 -7 12 -6 11 -6 11 -6 11 -6 12 -5 12 -5 11 -5 11 -5 11 -5 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -9 8 -8 9 -9 8 -9 8 -8 9 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237236242825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 13 -3 13 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 -1 10 0 10 -1 10 -1 0 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 11 -4 10 -5 11 -4 10 -5 11 -5 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237236249336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 0 0 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237236255836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237236260183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -3 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 11 0 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 0 0 0 10 1 10 0 10 0 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237236266686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 11 2 11 1 12 0 11 0 12 0 11 0 11 -1 11 0 11 -1 11 0 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 9 1 9 1 9 1 10 1 10 1 10 1 9 2 10 1 10 1 9 2 10 2 10 2 10 3 10 2 10 2 10 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
