"1769328995571581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 0 0 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 8 -7 9 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328995578021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 0 0 -5 -6 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -11 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328995582327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 -1 0 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328995586725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -5 8 -3 8 -5 8 -4 8 -5 7 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -5 6 -5 6 -7 6 -6 5 -6 5 -6 5 -5 6 -6 5 -6 4 -6 5 -6 5 -5 6 -5 6 -5 5 0 0 -5 6 -4 5 -5 6 -5 5 -5 6 -5 6 -6 7 -5 6 -5 7 -5 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328995593144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 0 0 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328995597402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 1 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 3 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -6 3 -7 3 -8 3 -7 0 0 3 -7 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -12 1 -11 2 -11 1 -10 2 -11 2 -12 2 -12 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995603758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995607998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 1 -8 1 -9 1 -9 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328995614355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 5 -9 4 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 2 -9 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 0 0 -8 4 -8 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769328995618595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 9 2 8 2 9 2 8 1 9 1 9 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 0 0 0 7 1 7 1 7 1 7 2 8 1 7 2 8 2 7 2 8 2 8 3 9 3 8 3 9 4 9 3 10 3 10 4 9 4 10 4 10 4 10 4 10 4 10 5 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328995622844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 5 0 0 -7 5 -6 5 -6 5 -6 6 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769328995629269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -10 2 -9 2 -9 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -7 0 -8 1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -10 4 -10 3 -10 4 -11 4 -11 3 -12 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769328995633578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 6 1 6 1 6 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 3 6 3 6 3 6 3 7 3 7 3 7 4 6 3 6 4 6 5 6 5 6 5 6 5 7 4 7 6 8 6 7 6 8 6 8 5 7 6 8 6 8 6 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769328995637888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 0 0 -8 -1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328995644342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 3 -9 2 -8 3 -8 2 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -8 3 -7 2 -7 2 -7 3 -7 2 -7 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328995648654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 0 0 3 -7 2 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -10 3 -10 2 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995657200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 7 -6 6 -5 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 0 0 6 -5 5 -6 5 -6 6 -6 5 -7 6 -6 5 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328995663655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 9 1 8 1 8 0 8 0 8 0 8 1 8 0 8 0 7 0 8 0 7 -1 8 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 0 0 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 10 3 10 2 10 2 10 2 10 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769328995670187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -11 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328995676647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -2 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995681011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -8 0 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995685351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 6 0 7 1 7 1 6 1 7 1 6 0 6 0 7 0 6 -1 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328995691852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328995696112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -9 0 -9 0 -8 1 -9 1 -9 1 -8 2 -9 1 -8 2 -8 2 -9 1 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -8 2 -7 1 -8 2 -7 2 -7 1 -7 1 -8 0 0 1 -7 0 -7 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -9 0 -7 0 -9 -1 -8 1 -9 0 -10 0 -9 0 -10 0 -11 0 -11 1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995702484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328995706735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 0 0 6 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -9 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328995713115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 0 0 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328995717357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -6 6 -6 5 -7 5 -6 6 -7 5 -6 5 -7 4 -7 5 -7 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 0 0 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769328995721614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -3 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 0 0 -3 6 -2 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 7 -2 8 -1 8 -2 8 -2 9 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769328995728077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 5 4 5 0 0 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 4 5 4 6 4 6 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 10 5 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769328995732439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328995738954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328995743299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 0 0 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328995747637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 7 4 7 4 6 4 6 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 5 4 5 4 5 5 6 4 5 4 6 4 5 4 6 4 6 4 6 4 0 0 6 4 6 3 7 4 7 3 7 3 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 4 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769328995754180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 2 8 1 8 0 8 0 8 0 8 1 7 0 8 0 8 0 7 -1 7 0 7 -1 8 -1 7 -1 7 0 7 -1 7 -1 6 0 7 -1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 7 1 7 1 8 1 7 1 8 1 7 1 8 2 7 2 8 2 8 2 8 2 9 2 9 2 9 3 9 3 10 2 10 3 10 3 10 2 10 3 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
