"1769236419834586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236419841055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -15 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236419847511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 1 12 1 11 1 11 2 11 2 11 2 11 1 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 9 1 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236419851814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -11 9 -10 10 -9 10 -9 10 -9 10 -8 11 -8 10 -7 10 -6 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236419858298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -9 -14 -10 -13 -11 -12 -10 -11 -10 -11 -11 -10 -11 -11 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236419864767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -6 11 -6 11 -6 12 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -3 10 -3 11 -3 11 -2 10 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 0 0 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236419869065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 16 0 16 -1 15 -2 16 -2 16 -3 15 -2 15 -3 15 -4 15 -3 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236419873368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 10 -12 11 -12 12 -11 12 -11 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 10 -7 10 -6 10 -7 0 0 9 -7 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236419879822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236419884185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236419890878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -5 12 -6 12 -5 12 -5 11 -5 11 -4 11 -5 11 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 8 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236419895224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 9 2 10 1 9 1 9 1 9 1 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236419899462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -11 -2 -12 -3 -11 -2 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236419905822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -11 -3 -12 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236419910058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -11 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236419916556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -14 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -13 -4 -14 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236419920850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -13 9 -13 9 -12 10 -12 10 -11 10 -11 11 -10 10 -10 11 -10 10 -10 10 -10 10 -9 11 -8 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236419925184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 10 5 9 6 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 8 4 8 4 0 0 9 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769236419931634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 9 -11 9 -11 8 -11 9 -11 8 -11 9 -10 9 -10 8 -10 9 -10 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -10 0 0 7 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 4 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236419935952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 14 4 13 4 13 3 13 3 13 3 13 2 14 1 13 2 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 11 2 11 0 0 2 11 2 11 3 10 3 10 3 10 3 11 3 10 3 10 3 10 3 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 6 10 6 10 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236419942416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236419946725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 4 12 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 2 12 1 12 2 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 11 2 11 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236419951024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -11 11 -11 12 -11 11 -10 12 -10 12 -9 12 -10 12 -9 12 -9 12 -8 12 -7 12 -8 12 -7 12 -8 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -7 0 0 9 -7 10 -8 9 -7 10 -8 9 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -9 9 -9 8 -9 8 -9 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236419957545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -3 13 -4 13 -4 12 -3 13 -3 12 -3 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 11 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236419962003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 6 10 6 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 10 4 10 3 11 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 0 0 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236419966465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -13 2 -13 3 -14 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 3 0 0 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769236419973170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 11 -8 11 -7 11 -7 12 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236419977629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 12 -8 11 -8 12 -8 11 -9 10 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769236419982078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236419988795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 10 7 11 6 10 7 10 7 10 7 10 7 9 7 10 7 9 6 9 7 9 7 8 6 9 6 8 6 9 6 8 6 8 5 0 0 8 5 8 5 8 4 8 4 9 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769236419993255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236419997646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -11 11 -12 10 -12 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -12 7 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236420004241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 2 12 1 12 1 12 2 12 2 11 2 12 1 11 2 11 2 11 2 11 1 11 1 10 1 11 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -4 9 -3 9 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236420008571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 5 -17 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 1 -17 1 -16 2 -16 1 -16 1 -16 1 -15 0 -16 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 0 0 -13 1 -13 1 -13 2 -14 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769236420019328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 14 -1 15 0 15 0 14 0 14 1 14 0 14 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 0 12 -1 0 0 12 0 12 0 11 -1 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 11 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
