"1769326176313026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 0 0 5 -10 5 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 3 -13 3 -12 3 -13 4 -13 3 -13 3 -13 4 -12 3 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326176317316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -2 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 10 0 10 0 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 9 0 9 -1 8 -1 0 0 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326176323745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 16 -6 17 -7 16 -7 16 -7 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -8 13 -9 13 -9 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 14 -5 13 -6 14 -4 14 -5 15 -4 14 -4 15 -4 16 -5 16 -4 17 -4 16 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0]"
"1769326176328056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326176332363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -15 -9 -14 -9 -14 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -9 -11 -9 -10 -8 -11 -9 -11 -9 -10 -8 0 0 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -8 -17 -7 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326176338801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -7 5 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -7 8 -6 7 -6 8 -7 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769326176343133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -6 -5 -7 -5 -6 -5 -6 -6 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326176349578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326176353996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -3 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326176360403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 1 -8 0 -9 -1 -10 -1 -10 0 0 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326176366751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 1 -12 0 -11 0 -11 0 -10 -1 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 0 -11 0 -11 1 -11 1 -11 2 -12 1 -11 1 -12 1 -12 1 -13 1 -12 0 -13 1 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769326176373194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 5 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769326176377520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326176384003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 7 -9 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326176388314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 6 8 6 8 6 7 6 6 7 6 7 6 7 5 7 6 7 6 6 5 7 6 7 5 7 5 7 5 7 5 6 4 6 5 6 4 7 5 7 5 7 5 6 6 6 5 6 5 6 0 0 5 6 5 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 6 8 6 8 6 7 6 8 6 9 6 8 5 8 6 8 6 9 7 9 7 9 7 10 6 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326176392641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 2 -12 1 -12 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 2 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326176399130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326176403435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769326176409921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 6 6 5 6 5 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 2 6 3 7 3 7 3 6 3 6 3 6 3 6 4 7 3 6 0 0 3 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 6 6 7 7 7 7 8 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769326176414245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -6 -18 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 0 0 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -18 -8 -17 -8 -18 -9 -19 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326176418545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326176425046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -12 0 -11 -1 -11 0 -11 -2 -11 -1 -11 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -9 -1 -9 -2 -9 -2 -10 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326176429367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 5 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 6 -7 7 -7 7 -7 8 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 0 0 6 -7 5 -6 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326176435836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 7 -10 6 -9 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326176440195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 6 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 0 0 -6 7 -4 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 10 -5 9 -4 10 -4 10 -3 10 -4 11 -3 10 -4 11 -4 10 -4 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326176448808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -8 7 -9 7 -9 6 -9 7 -9 6 -9 5 -9 6 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 0 0 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326176453251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 10 4 9 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 6 5 7 5 6 5 7 5 7 5 7 5 6 5 6 5 7 5 7 5 6 5 0 0 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 4 9 4 10 3 9 4 10 4 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769326176457611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -9 3 -9 3 -10 3 -10 3 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 2 -9 3 -9 0 0 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326176464005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 6 8 5 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 8 4 8 3 9 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 0 0 3 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 8 6 8 6 8 7 7 7 8 8 8 7 8 8 9 8 9 8 9 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326176468247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -11 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -8 -4 -10 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 0 0 -8 -4 -8 -3 -9 -3 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326176472494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -7 5 -8 5 -8 6 -8 5 -8 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 0 0 5 -8 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 4 -11 4 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326176478863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 0 0 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326176483166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 -11 0 -10 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326176489669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326176494018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 4 9 4 10 3 10 3 10 2 10 2 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 0 0 2 8 3 7 3 7 3 7 3 8 3 7 3 8 4 8 3 8 4 8 5 8 5 8 5 8 5 9 4 9 5 9 5 8 5 9 6 10 5 9 6 9 6 10 6 10 7 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
