"1769235424711281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 11 3 12 4 11 4 11 5 11 5 11 5 11 6 10 5 11 5 10 6 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 0 0 9 4 9 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 3 9 3 10 2 11 2 10 2 10 2 10 1 11 2 10 1 11 1 10 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235424715587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235424722081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -3 12 -2 13 -2 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 11 0 11 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235424726396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 12 -9 11 -8 12 -9 12 -8 12 -7 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 8 -10 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235424732898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 15 -3 14 -3 14 -4 14 -4 13 -5 14 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769235424737229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 9 -8 10 -8 10 -8 10 -8 11 -7 10 -7 11 -6 10 -6 10 -7 10 -6 10 -6 11 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235424741561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 1 -11 0 -11 0 0 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235424748071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 14 2 13 2 14 2 14 1 14 1 14 1 14 0 14 0 13 0 13 -1 13 0 13 -1 13 0 13 -1 12 -1 12 -1 13 -1 13 -1 12 0 12 -1 12 -1 12 0 12 0 12 0 0 1 11 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 11 3 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 12 5 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235424752407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 4 11 5 11 5 11 6 11 6 10 6 10 7 10 6 10 7 10 6 10 6 10 7 9 7 10 7 8 7 9 8 9 7 9 8 8 7 8 7 8 7 8 6 9 7 9 6 8 6 0 0 8 5 8 6 9 5 9 4 9 5 8 5 9 5 9 5 9 4 9 4 9 3 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 10 3 11 3 10 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769235424756760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235424763249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 0 12 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 0 0 11 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 10 -4 10 -5 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235424767569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 12 4 12 4 12 5 12 5 11 5 11 6 11 5 11 7 11 5 10 6 10 6 10 6 10 6 9 6 9 7 9 6 9 7 9 7 9 6 9 6 8 6 9 6 9 5 9 5 0 0 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 3 10 4 10 3 10 4 10 4 10 3 10 3 11 3 11 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769235424774054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 10 -5 10 -5 10 -6 9 -6 9 -6 10 -6 9 -6 10 -7 10 -7 9 -7 10 -6 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235424778361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 15 1 15 1 14 0 15 0 15 -1 14 -1 15 -1 14 -2 14 -2 14 -2 14 -2 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 0 0 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235424782686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 13 0 13 0 13 0 13 1 13 0 12 1 12 1 12 1 12 1 12 1 12 1 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 0 0 11 0 10 0 10 0 11 -1 11 0 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235424789206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 -1 13 -1 14 -2 13 -2 14 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 0 0 -3 10 -2 11 -2 10 -2 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 2 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235424793543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235424800132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -14 7 -14 7 -13 8 -14 8 -13 8 -14 8 -13 9 -13 9 -13 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 0 0 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235424804377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -15 2 -15 1 -14 1 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 3 -12 3 -12 2 -13 3 -12 3 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235424808617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -7 13 -6 12 -8 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 9 -9 10 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 0 0 -7 9 -7 8 -7 9 -6 9 -7 10 -7 9 -6 9 -6 10 -6 10 -6 9 -5 10 -5 10 -6 10 -5 11 -5 10 -5 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235424814982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769235424819238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 0 0 10 -3 10 -2 10 -2 10 -3 9 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235424825588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 1 -13 2 -14 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235424829903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -12 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235424842686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 13 3 13 3 13 4 13 4 13 5 12 5 13 5 12 5 12 5 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 5 10 6 10 5 10 5 0 0 10 5 10 5 10 4 10 4 10 5 10 4 10 3 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235424849154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235424853472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -7 14 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -2 14 -2 13 -2 14 -2 13 -2 13 -3 13 -2 13 -3 13 -2 13 -3 0 0 13 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235424859924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 12 7 12 6 12 7 11 7 11 7 11 8 10 8 10 9 10 8 10 8 10 9 9 8 9 9 9 8 9 9 9 8 9 9 8 9 8 9 8 8 8 8 9 8 8 7 8 7 0 0 8 7 8 7 9 7 8 6 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 11 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235424864239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 10 -9 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235424870711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -1 14 0 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 11 2 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235424875206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 12 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 10 0 11 0 11 0 11 0 10 -1 10 0 10 0 10 -1 10 -1 0 0 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235424879705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 13 -1 12 0 12 0 12 0 12 0 12 1 12 0 11 1 11 0 11 1 11 1 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 10 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235424886433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235424890910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235424895416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235424899910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 9 -9 9 -9 9 -10 9 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
