"1769237067252738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 -2 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237067257250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 1 13 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 11 -2 12 -3 11 -3 11 -2 11 -2 10 -2 11 -1 11 -2 11 0 0 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 2 10 2 11 1 11 2 11 2 12 3 11 2 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237067263950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 5 -15 5 -14 5 -15 6 -14 7 -13 6 -13 7 -13 6 -13 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 7 -11 6 -11 7 -11 5 -11 6 -11 0 0 5 -11 5 -11 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -14 2 -13 2 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237067268450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 7 10 6 10 6 10 5 10 5 11 5 11 4 11 4 10 4 10 4 11 4 10 4 11 4 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 0 0 4 9 5 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237067272954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237067277403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 0 13 0 12 0 12 0 12 -1 12 0 12 0 12 0 0 0 12 1 11 1 12 1 11 1 12 2 12 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 12 4 11 4 11 4 11 4 11 5 12 5 11 5 12 5 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237067283796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 12 3 11 3 11 4 11 4 11 3 11 3 10 3 11 3 10 2 10 2 0 0 10 2 10 2 10 2 10 2 11 2 10 1 10 1 10 1 11 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237067288032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 13 2 12 2 13 3 13 3 12 4 12 4 12 3 12 3 11 4 12 4 11 4 11 5 10 4 11 5 11 4 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 0 0 10 3 9 4 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 11 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237067294404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 13 0 13 0 12 0 12 0 12 0 11 0 12 0 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 0 0 10 -1 11 -1 10 -1 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237067298643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 1 13 2 13 3 13 3 12 3 12 3 12 3 12 3 12 3 11 4 12 4 11 3 12 4 11 4 11 4 11 4 11 4 10 3 10 3 11 3 10 3 10 3 0 0 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237067302884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237067309332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -9 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 7 -10 7 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237067313592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -13 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237067320300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -11 4 -12 3 -12 4 -11 3 -11 3 -11 3 -12 3 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -9 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237067324725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -14 1 -15 0 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 2 -11 0 0 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237067329245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237067335895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 1 -11 0 -12 1 -12 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 2 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237067340396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 13 -6 14 -6 13 -7 13 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -9 11 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -8 9 -8 9 -7 9 -7 10 -7 10 -7 9 -7 10 0 0 -7 9 -5 9 -6 10 -5 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237067344866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237067351613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -5 14 -5 13 -5 14 -4 13 -4 14 -4 13 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237067356035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237067360501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 14 -6 13 -6 14 -7 14 -8 13 -8 12 -8 13 -7 13 -7 12 -7 12 -7 12 -8 11 -7 11 -8 12 -7 11 -7 11 -8 10 -8 10 -7 10 -7 10 -6 11 -6 10 -6 11 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -2 12 -3 12 -3 12 -2 12 -2 12 -2 13 -3 12 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237067367229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237067371703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 0 0 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237067376157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 0 13 -1 12 0 13 0 12 0 12 0 12 0 12 0 11 1 12 1 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237067382788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237067391485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 6 7 6 8 7 7 6 7 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237067398047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237067404558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 4 -12 4 -12 3 -11 3 -11 0 0 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237067408901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237067415404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237067419727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 13 17 13 17 15 17 14 18 15 16 16 15 15 15 16 14 15 14 16 14 15 14 16 13 16 13 17 12 15 11 16 12 15 13 16 12 16 12 15 11 16 11 14 12 15 11 15 12 15 0 0 12 13 13 12 12 14 12 12 13 13 12 12 13 12 13 12 14 12 13 10 15 10 15 11 15 11 16 11 15 10 16 10 15 10 17 9 17 9 16 10 18 10 18 10 18 9 19 9 19 9 19 8 0 0 0 0 0 0 0 0 0 0]"
"1769237067426202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 11 7 11 8 11 8 11 8 10 9 10 9 10 10 10 9 9 9 9 9 9 9 8 10 9 9 9 9 8 9 9 9 9 9 8 9 8 9 8 9 8 8 8 8 8 8 0 0 8 7 8 8 8 7 9 7 9 7 8 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 5 12 5 12 5 12 5 11 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237067430515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -3 9 -4 0 0 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237067434825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 10 8 10 8 10 9 9 8 9 9 9 9 8 10 8 9 7 9 9 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 7 7 7 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 10 6 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237067441308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 10 8 10 8 9 8 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 7 6 7 6 8 6 8 7 8 6 8 6 8 5 8 6 9 5 9 6 9 5 9 5 9 5 9 4 10 4 10 5 10 4 10 4 10 4 10 5 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
