"1769235436914597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 13 4 13 5 13 5 13 5 13 5 12 5 13 5 12 6 12 6 11 6 11 7 11 7 11 7 11 6 11 7 10 7 10 7 11 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 5 11 4 10 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 11 3 11 3 12 3 11 2 12 2 11 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769235436919070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 1 14 1 14 1 14 0 14 0 14 0 14 -1 13 -1 14 -2 14 -2 13 -2 13 -2 13 -3 13 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 0 11 0 11 0 11 1 11 0 11 1 12 0 12 1 12 1 12 1 12 1 11 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235436925762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235436930213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 13 6 13 5 13 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 13 2 12 2 13 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 11 2 12 0 0 2 11 2 11 3 11 3 11 4 11 3 10 4 10 4 11 4 10 4 10 5 10 5 11 5 11 5 10 5 10 5 11 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235436934675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 14 -4 14 -4 13 -5 13 -5 14 -6 13 -6 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 11 -6 11 -7 12 -7 11 -7 11 -7 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 0 0 -5 11 -5 10 -5 10 -5 11 -4 11 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235436941399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -14 6 -13 7 -14 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -11 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -13 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235436945874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 0 0 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235436950279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235436954752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -15 10 -15 10 -15 9 -16 9 -16 8 -16 8 -17 7 -16 8 -16 7 -16 7 -16 7 -15 7 -15 6 -15 6 -15 6 -14 6 -14 5 -15 5 -14 6 -14 6 -14 5 -14 6 -13 6 0 0 -13 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769235436961423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235436965889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 8 -12 8 -13 8 -12 8 -12 8 -13 7 -13 6 -13 6 -13 7 -13 7 -13 6 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 7 -10 7 -10 6 -9 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235436972549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -7 -9 -8 -10 -7 -8 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235436983594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 5 -14 4 -15 5 -14 5 -15 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -13 1 -13 1 -12 1 -12 2 0 0 -12 2 -11 2 -11 3 -12 2 -11 3 -11 2 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235436990395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235436996775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -12 -10 -12 -9 -12 -9 -12 -10 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 0 0 -8 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235437001025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -15 -17 -15 -19 -14 -19 -14 -19 -12 -19 -12 -20 -11 -20 -12 -19 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -9 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -17 -8 -17 -9 -17 -8 -16 0 0 -9 -16 -8 -15 -10 -16 -9 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -14 -11 -13 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -13 -14 -11 -14 -11 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235437005317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -22 -8 -23 -9 -21 -9 -22 -10 -21 -10 -21 -11 -21 -10 -20 -11 -19 -11 -19 -12 -18 -12 -19 -11 -18 -13 -17 -12 -18 -12 -17 -11 -17 -11 -16 -12 -16 -11 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 0 0 -16 -9 -16 -9 -16 -8 -15 -7 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235437011872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -2 12 -2 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 0 0 -1 11 0 11 0 11 0 12 0 11 1 11 1 11 1 11 1 10 1 11 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235437016232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 0 0 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235437022800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 6 -14 7 -14 7 -13 8 -13 9 -13 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 8 -10 9 -10 8 -10 7 -9 7 -10 0 0 8 -9 7 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235437027232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 9 12 9 12 9 12 8 12 7 12 7 12 7 13 7 12 7 12 6 12 6 12 6 13 5 12 6 12 5 11 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 5 9 6 9 5 9 6 9 6 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769235437031572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 4 15 3 14 3 15 2 15 2 15 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 13 0 14 0 12 0 13 0 13 0 13 0 13 0 12 1 12 1 12 1 12 0 0 1 12 1 11 2 12 1 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 4 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 6 10 5 10 6 10 7 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235437038055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235437042392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -16 -13 -16 -12 -16 -13 -15 -13 -15 -14 -13 -14 -14 -15 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -11 -11 -11 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235437046709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 1 -13 0 -14 0 -13 0 -13 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235437053211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 1 -16 2 -17 1 -16 2 -16 2 -16 2 -15 3 -15 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235437057546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 15 -4 15 -4 15 -5 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 13 -5 13 -5 13 -5 13 -5 12 -4 12 -4 13 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -1 11 -1 12 0 13 0 13 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235437064041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -7 15 -8 14 -8 15 -8 13 -9 14 -8 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 0 0 -8 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -5 12 -5 11 -5 12 -4 11 -5 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235437068354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 11 -12 11 -12 12 -11 13 -11 13 -10 13 -10 14 -9 13 -9 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -7 11 -8 0 0 11 -8 10 -7 11 -8 10 -8 10 -8 9 -8 9 -8 10 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235437072693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -6 15 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 0 15 -1 14 -1 14 -1 15 -1 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -2 0 0 13 -2 13 -1 12 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235437079238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -10 8 -9 8 -10 8 -9 8 -10 0 0 8 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 6 -11 5 -10 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235437083565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235437090200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 14 6 14 6 13 7 13 7 13 7 12 7 12 8 12 8 11 8 12 8 12 9 11 9 11 8 11 8 10 8 10 8 10 8 10 8 10 7 10 7 10 8 9 7 10 7 0 0 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 11 5 11 4 11 5 11 3 11 3 11 3 12 3 12 3 11 3 12 3 12 3 12 3 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235437094457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -12 5 -13 6 -12 6 -12 5 -11 6 -12 6 0 0 -12 6 -11 6 -11 6 -11 6 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 10 -9 9 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235437098703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -14 -9 -15 -8 -14 -8 -15 -8 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
