"1769235869972016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769235869978697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -13 4 -13 4 -14 3 -14 3 -14 3 -13 2 -14 1 -13 2 -13 2 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -11 4 -10 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235869991961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 11 -4 12 -3 11 -3 12 -3 11 -2 12 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 8 -5 10 -6 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235869996171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 9 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 8 -7 8 -6 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235870002578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -13 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 5 -9 6 -10 5 -10 5 -10 5 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235870006824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 10 7 10 7 11 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 10 5 11 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 0 0 4 9 5 9 5 9 5 9 5 8 6 9 5 9 6 8 5 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 9 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235870013310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -12 1 -11 1 -11 1 -12 2 -11 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769235870019751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -12 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 1 0 0 -10 0 -10 1 -10 1 -10 2 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235870024064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235870030616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 11 -8 11 -8 12 -8 11 -8 11 -7 12 -7 12 -7 11 -6 12 -6 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -8 8 -9 7 -9 8 -9 7 -9 7 -10 8 -10 8 -9 7 -10 7 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235870035093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -9 8 -9 7 -9 8 -8 7 -9 8 -8 7 -8 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235870039607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -7 8 -7 9 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 0 0 7 -7 7 -6 7 -7 7 -7 6 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -8 6 -9 5 -10 5 -9 5 -10 6 -10 5 -10 6 -10 5 -10 5 -10 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235870044079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 12 -2 13 -2 12 -1 13 -1 12 -1 12 0 12 0 12 1 12 1 12 0 12 1 11 1 11 2 10 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 10 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235870050788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235870055262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235870061966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235870066456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -8 11 -9 11 -9 11 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235870070935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 11 7 11 7 11 7 11 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235870075432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -14 0 -15 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235870082162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 6 10 6 11 6 10 6 11 5 11 5 11 5 11 4 11 4 10 4 10 4 10 3 11 4 11 3 10 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 5 8 6 8 6 7 7 7 7 7 6 7 7 8 7 8 7 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769235870086661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 12 -4 12 -3 12 -4 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -5 9 -5 9 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235870091134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 8 11 8 11 8 11 7 11 7 11 6 12 6 12 5 12 5 11 5 12 5 11 5 12 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 10 4 10 4 10 5 10 0 0 4 9 5 10 5 9 5 9 5 9 5 10 5 9 6 9 6 9 6 9 6 8 6 9 6 9 7 9 7 9 7 9 8 8 7 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235870095491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 13 -2 14 -1 14 -1 14 -1 13 0 13 0 13 -1 13 1 13 0 13 1 13 1 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 11 1 12 1 11 2 11 1 11 1 0 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235870102044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235870106414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 6 7 6 7 6 7 6 6 7 7 6 6 6 6 0 0 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0]"
"1769235870112951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 9 -5 10 -5 9 -5 10 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235870117344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 2 12 2 12 3 12 2 12 3 11 3 11 4 11 3 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 3 9 3 0 0 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235870121700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235870128228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 11 2 11 3 11 3 12 3 11 4 11 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 4 10 5 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 0 0 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 11 1 10 1 11 1 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769235870132563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 6 -11 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235870136942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 9 -10 9 -11 8 -10 8 -11 8 -12 8 -11 7 -12 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235870143495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235870147853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -5 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235870154401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235870158755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
