"1769236343756142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 1 -11 2 00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 6 -14 6 -13 6 -13 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -12 4 -12 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236345043414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 0 0 -10 6 -9 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236345047738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -13 1 -14 1 -13 1 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236345052056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 1 12 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 2 10 2 10 2 9 2 9 2 9 2 10 2 9 2 9 1 0 0 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236345058629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 0 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769236345063078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -9 10 -10 9 -11 9 -10 8 -11 8 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236345076034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 0 0 -10 0 -11 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236345082613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236345089159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 9 -4 10 -3 10 -2 9 -3 9 0 0 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 0 10 1 11 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236345093517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -15 -2 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236345097868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 6 -11 7 -11 6 -10 7 -10 7 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 3 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236345104388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236345108759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236345115310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 0 0 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236345119640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -5 11 -5 12 -5 11 -5 11 -4 11 -4 11 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 0 0 9 -5 9 -5 9 -4 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236345126177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236345130506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 13 4 13 4 13 3 13 2 13 3 13 2 13 2 13 2 12 1 12 1 13 1 12 1 12 0 12 0 12 1 12 1 11 1 11 0 11 1 11 1 11 1 11 1 11 0 0 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 9 3 9 4 9 3 9 4 10 4 10 4 9 5 10 4 9 5 10 5 9 5 9 5 10 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769236345134848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 10 8 10 8 11 7 11 6 11 6 11 5 10 5 11 5 11 4 11 5 10 4 11 4 11 4 11 4 10 4 9 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 5 7 6 8 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 7 8 7 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769236345141353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236345145695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 -12 -10 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236345152219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 6 -14 7 -13 6 -15 6 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -14 2 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -10 5 -10 4 -11 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236345156555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 7 -9 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236345161139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -14 3 -15 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 1 -12 1 -12 1 -11 1 -12 1 -12 0 -12 0 -11 1 -12 0 -13 0 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236345165530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 10 3 10 2 10 3 10 3 11 3 10 3 9 2 10 3 9 3 9 3 9 0 0 3 9 4 9 4 8 4 9 4 9 5 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769236345172079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 6 13 5 14 5 14 5 14 4 14 4 14 4 14 3 14 3 14 3 13 3 13 2 14 2 13 2 13 2 12 2 13 2 13 2 13 2 12 2 12 2 12 3 12 3 12 0 0 3 11 3 11 3 11 3 11 3 12 4 12 4 11 4 11 4 10 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 7 11 7 11 7 10 7 11 7 11 7 10 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236345176460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 2 13 2 12 2 13 1 13 0 13 1 13 1 13 0 13 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 0 12 0 11 -1 11 -1 11 -1 11 0 10 0 11 0 0 1 10 1 10 1 10 1 10 1 10 2 10 1 11 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 4 10 4 10 4 10 4 10 4 11 4 10 5 11 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236345180802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -1 12 -1 12 -2 12 -2 13 -2 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236345187330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -13 2 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 2 -12 2 -12 2 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -3 -13 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236345191658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 11 4 11 3 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 10 4 9 4 9 4 0 0 9 3 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236345198185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -13 -7 -12 -7 -12 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236345202494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -3 12 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 11 0 11 0 11 0 12 1 11 0 11 1 12 1 12 1 12 2 11 2 12 2 12 3 12 2 12 3 12 3 12 3 13 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236345213241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236345219720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 6 -10 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236345224033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -4 -13 -3 -13 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
