"1769328962068488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328962072795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -4 8 -3 9 -4 9 -4 8 -4 9 -4 9 -3 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 11 -4 11 -4 12 -4 11 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328962077130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 1 -8 2 -9 2 -9 2 -9 1 -9 2 -9 0 0 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 1 -10 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328962083753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328962088199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 0 8 1 8 1 8 1 9 1 8 0 8 1 9 0 8 0 0 0 9 0 9 0 9 0 9 -1 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328962092666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328962099212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 3 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 4 -11 3 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328962103592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 8 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 7 2 8 1 8 2 8 2 8 2 7 2 8 2 9 2 8 0 0 2 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 11 4 11 4 10 4 11 4 11 5 11 4 11 4 11 5 12 5 12 5 12 6 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328962107911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 9 -1 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328962114383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 9 -1 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 -2 13 -2 13 -1 14 -1 14 -2 14 -1 13 -1 14 -1 14 -1 15 -1 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328962118696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -5 8 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 7 -4 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328962129423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 0 0 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328962135876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 9 1 8 1 8 2 8 2 8 2 7 2 7 2 8 3 7 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 7 3 8 3 8 3 8 3 0 0 8 2 9 2 9 2 9 2 9 2 10 3 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 2 11 3 12 3 12 3 12 3 12 2 12 3 13 3 13 3 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328962140173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 3 -11 4 -10 3 -11 4 -11 4 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -13 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769328962146629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 7 -8 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328962153094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328962157407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 7 -7 7 -8 6 -8 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 6 -8 6 0 0 -8 6 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 9 -9 9 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 10 -11 10 -11 10 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328962163848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -9 -3 -11 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328962168161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 13 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769328962174603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 3 7 4 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 6 9 7 9 7 9 8 9 7 10 7 9 8 10 8 10 8 10 9 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328962178904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 0 0 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328962183366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 1 9 1 8 0 8 0 8 0 8 -1 8 0 8 0 9 -1 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 0 0 9 1 8 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 1 11 2 10 2 11 2 11 1 11 1 12 2 12 2 12 2 13 1 12 2 13 2 13 2 13 3 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328962190022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 4 -11 5 -11 5 -12 6 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769328962194371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 2 7 2 8 2 8 3 8 2 8 2 8 2 8 2 7 2 8 1 8 2 8 1 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 4 11 5 11 6 10 5 10 5 11 6 11 6 11 6 11 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328962198696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 9 0 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 0 8 0 9 -1 9 0 10 0 9 0 10 0 10 -1 10 0 10 0 11 1 10 1 11 1 12 0 12 0 12 1 12 1 12 0 13 0 12 0 13 0 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328962205189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -4 8 -3 8 -3 8 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 -1 7 -1 8 0 8 0 8 -1 7 -1 8 0 7 -1 7 -1 8 -1 8 -1 0 0 8 -2 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -2 11 -3 12 -2 12 -4 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328962209525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 7 5 6 6 7 6 6 6 5 4 6 7 5 6 5 7 5 6 5 6 5 6 5 7 4 6 5 6 5 5 4 6 6 6 5 6 5 6 6 6 6 6 0 0 6 6 6 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 6 8 6 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 6 10 8 10 7 10 8 10 7 11 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328962213866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 3 -8 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328962220357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 5 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 0 0 6 6 7 6 7 6 7 6 7 6 8 7 7 6 8 7 7 6 8 6 8 7 8 7 8 7 9 7 8 7 9 7 9 8 9 7 9 8 9 7 10 8 10 8 10 9 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769328962224677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -8 1 -9 2 -9 2 -9 1 -9 2 -9 0 0 1 -10 1 -9 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 1 -13 1 -13 0 -13 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328962229017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 12 -3 12 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328962235450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328962239775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -3 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328962246259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 5 7 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 6 8 6 8 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 8 10 7 10 8 10 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328962250567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328962254895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 5 7 5 7 6 6 6 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 0 0 6 6 6 6 7 7 6 6 6 7 7 7 7 7 7 7 7 6 7 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
