"1769237488789650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -16 -8 -14 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 0 0 -7 -12 -8 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237488796166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -10 11 -11 11 -11 10 -11 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -12 7 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -10 7 0 0 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237488800480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 1 -12 0 -12 1 -12 1 0 0 -12 1 -12 1 -12 2 -11 2 -11 1 -12 2 -12 2 -11 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237488806968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -3 14 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237488811322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237488817808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 15 -5 14 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -1 14 -1 14 -2 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237488822145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 1 14 2 14 2 14 3 13 2 13 3 13 3 12 3 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 3 11 3 11 3 11 3 11 3 0 0 11 3 10 2 10 2 11 2 11 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237488826457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 1 16 1 16 0 16 0 16 -1 16 -1 16 -2 15 -2 15 -2 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 14 -4 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 2 12 2 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237488832924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237488837219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 15 -4 16 -4 15 -4 15 -3 15 -2 15 -2 16 -1 15 -2 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 1 13 0 13 0 13 0 13 0 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237488843789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -7 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237488848308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 12 7 12 7 13 7 12 6 13 5 13 5 13 5 13 5 13 4 12 4 13 4 13 4 12 4 12 3 11 4 12 4 12 4 12 4 12 3 11 3 12 4 11 4 11 0 0 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237488852679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -15 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237488857042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -3 12 -2 12 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 4 11 3 12 4 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237488863627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -1 14 -1 14 0 14 0 13 1 13 1 13 1 13 2 13 1 12 2 13 2 12 2 12 2 11 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 10 2 10 1 0 0 10 1 10 1 11 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237488867995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237488874529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 6 12 7 12 7 11 8 12 8 11 8 11 9 10 8 9 9 10 9 10 9 9 9 9 9 8 9 8 9 9 9 9 8 8 9 8 9 7 9 8 9 7 8 8 8 7 8 8 7 0 0 8 7 7 7 8 7 8 7 8 7 8 7 8 6 9 7 9 6 9 6 9 5 9 5 9 6 9 6 9 5 10 5 10 5 10 4 10 5 10 4 11 4 10 5 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237488878881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 10 8 11 7 11 7 11 7 11 6 11 6 11 5 12 6 12 5 11 5 11 5 11 4 11 4 11 4 11 4 10 4 10 4 11 4 10 4 10 4 10 5 10 4 9 5 10 0 0 5 8 5 9 5 8 5 8 6 8 5 8 6 8 6 8 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 9 6 9 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237488883200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -15 4 -15 4 -15 3 -16 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 1 -14 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 1 0 0 -12 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237488893921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 15 -10 15 -10 15 -11 14 -12 13 -12 13 -12 12 -12 13 -11 13 -12 12 -12 12 -11 11 -12 10 -12 11 -11 11 -11 11 -11 10 -11 9 -11 10 -10 9 -10 10 -9 10 -9 10 -9 10 0 0 -9 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -8 11 -7 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237488900361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -13 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237488904681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -14 16 -14 16 -13 17 -13 17 -12 17 -12 18 -10 17 -10 18 -9 17 -10 17 -9 18 -9 17 -9 16 -8 17 -8 17 -8 17 -8 15 -7 16 -7 15 -7 14 -7 15 -7 14 -7 14 -8 14 -8 0 0 13 -7 13 -8 12 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 10 -13 9 -12 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237488911322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237488915710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -8 11 -9 11 -10 11 -9 11 -10 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237488920163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -15 -2 -17 -1 -15 -1 -16 -1 -16 0 -16 0 -16 0 -15 1 -15 2 -15 1 -14 1 -15 2 -15 1 -14 2 -14 2 -14 2 -14 1 -13 2 -13 2 -13 1 -13 1 -12 1 -13 1 -13 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237488926846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237488931298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 1 15 1 14 1 15 0 15 -1 15 0 15 -1 14 -1 14 -2 14 -2 13 -2 14 -2 14 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -1 11 -1 12 -1 11 -1 11 0 11 0 12 0 12 0 11 0 11 0 11 1 11 1 12 1 11 1 12 1 11 2 12 2 11 3 12 2 11 3 11 3 12 3 12 3 12 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237488935752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 10 -11 9 -11 10 -11 10 -11 9 -12 9 -11 9 -11 8 -12 8 -12 8 -12 7 -12 7 -11 7 -12 8 -11 6 -11 6 -11 7 -11 6 -11 7 -10 7 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237488942413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 8 -12 8 -12 7 -12 7 -12 6 -13 6 -12 6 -13 5 -13 5 -12 5 -12 4 -12 4 -13 4 -12 5 -12 4 -11 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237488946830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 0 0 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 12 -1 11 -1 12 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237488951123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -13 3 -14 3 -13 3 -13 3 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 0 0 3 -11 3 -10 3 -10 2 -10 3 -11 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237488957533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 7 10 8 10 8 10 8 9 8 9 8 9 9 9 8 8 9 8 9 8 9 8 9 8 9 7 9 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 9 5 10 5 9 4 10 5 10 5 10 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237488961841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -8 7 -9 8 -8 7 -8 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237488966085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 9 -10 10 -11 9 -11 9 -11 9 -12 8 -11 8 -12 8 -11 7 -11 8 -11 7 -11 7 -12 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 0 0 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237488972565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 12 -4 12 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -3 11 -4 11 -4 0 0 11 -4 11 -4 10 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 10 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237488976911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 8 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 0 0 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
