"1769235990942526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -13 2 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -12 4 -12 4 -11 4 -11 3 -12 4 -12 0 0 3 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235990946942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235990951330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -8 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235990957884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 11 3 11 4 10 4 10 4 11 4 10 4 10 5 10 4 9 5 10 5 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 8 4 9 4 8 3 9 3 9 4 9 4 9 3 9 3 9 2 10 3 10 3 9 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 10 1 10 2 10 1 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235990962228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 12 -4 12 -4 13 -5 13 -5 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -7 10 -6 10 -7 11 -6 11 -6 11 -7 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -5 10 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 13 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235990966559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -12 6 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769235990973037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235990977377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235990983841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 -1 -14 0 -13 0 -14 1 -14 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 2 -12 3 -12 3 -12 2 -12 4 -12 3 -11 3 -12 3 -11 2 -12 2 -12 2 -11 0 0 2 -11 2 -11 1 -11 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235990988181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235990992503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 8 -11 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -10 6 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 9 -9 9 -8 8 -9 9 -9 9 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769235990998959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 0 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235991003469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -9 -8 -9 -8 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235991010144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -13 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 5 -12 4 -12 4 -12 4 -12 4 -11 5 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235991014483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 9 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -5 8 -5 8 -4 8 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235991018828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 12 12 13 12 13 12 14 11 13 11 14 10 15 10 14 10 15 9 15 8 15 9 15 8 15 8 15 8 15 7 14 7 14 8 14 7 14 7 14 7 13 7 13 8 14 7 13 7 13 0 0 8 13 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 11 10 12 10 11 10 11 10 11 10 11 11 11 11 11 12 11 11 10 12 10 12 10 12 10 13 10 12 10 13 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769235991025366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -8 10 -9 10 -9 9 -9 9 -9 10 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -9 7 -10 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 0 0 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769235991040302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235991046801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 0 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235991053301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -11 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 0 0 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235991057649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235991064157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 1 -9 2 -10 0 0 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235991068490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -3 12 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 9 -3 10 -4 10 -4 10 -5 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235991074948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 2 -10 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235991079297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -13 1 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235991085760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235991090131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -3 11 -3 11 -2 11 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 -1 10 0 11 0 11 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 0 0 10 -2 9 -1 10 -1 10 -2 10 -1 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235991096604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235991100940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235991105370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 2 -13 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769235991110003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 4 -11 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 3 -9 4 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235991116518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235991120880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 0 11 0 11 1 10 0 11 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235991127334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 11 8 11 8 11 9 10 8 10 9 9 9 9 9 9 10 9 9 9 9 9 10 8 9 8 10 8 10 8 9 8 9 7 9 7 9 7 9 7 8 7 8 8 9 7 9 7 8 0 0 7 8 7 8 7 8 7 7 8 7 8 8 8 7 8 8 9 7 9 7 8 6 8 7 9 7 9 6 9 6 9 6 10 6 10 6 11 6 10 6 11 6 10 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235991131648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 3 9 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0]"
