"1769326822465053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 15 -1 14 -1 14 -1 13 0 14 0 14 0 14 0 13 0 13 0 14 1 14 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 0 0 0 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 14 0 13 -1 13 -1 14 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326822469504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -5 11 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 12 -8 12 -8 11 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326822476225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -15 -12 -14 -12 -14 -13 -13 -12 -13 -13 -12 -13 -12 -13 -13 -14 -12 -14 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 -14 0 0 -10 -14 -12 -13 -11 -14 -11 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -13 -12 -12 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 -14 -13 -15 -14 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326822480683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -3 16 -2 16 -2 16 -2 16 -2 15 -2 15 -1 16 0 16 -1 15 -1 15 0 15 0 15 1 15 0 15 0 14 0 15 0 15 1 15 1 15 1 15 0 15 0 14 0 15 -1 0 0 14 -1 14 0 14 -1 15 -1 15 -1 16 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -2 15 -3 16 -2 16 -3 16 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 18 -4 18 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326822485145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326822489601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 -1 16 -1 16 -1 15 -1 16 -2 15 -2 15 -2 15 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 0 0 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 0 15 0 15 0 15 0 16 1 16 0 16 1 17 1 17 2 16 1 17 1 17 1 17 2 17 2 17 2 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769326822496279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 5 -15 4 -15 3 -14 4 -15 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 1 -15 1 -15 0 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 0 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -16 3 -15 3 -16 3 -16 4 -16 3 -16 3 -17 3 -17 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769326822500735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 11 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 11 -8 10 -8 11 -8 10 -9 10 -9 11 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326822505223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 7 -13 6 -12 7 -13 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326822511858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 13 7 13 6 12 6 12 7 12 7 11 7 12 8 11 8 11 8 12 8 11 8 11 8 11 8 10 7 10 8 10 8 10 8 10 8 11 8 10 8 11 8 10 7 10 7 0 0 11 7 11 7 11 7 11 7 12 7 11 7 12 6 12 7 12 6 12 6 12 6 12 6 13 6 13 6 13 6 14 6 14 6 14 6 14 5 14 6 14 6 15 6 15 6 15 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326822520346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 12 -10 11 -10 12 -10 12 -10 12 -11 12 -10 12 -11 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769326822526827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 12 -6 13 -6 12 -5 13 -5 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -8 12 -8 12 -9 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 14 -9 14 -9 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326822531113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 12 11 12 11 11 10 11 11 10 11 10 11 11 12 10 12 10 11 10 12 10 12 9 12 9 12 9 12 8 12 9 12 9 12 9 12 9 12 8 11 9 12 9 12 9 11 0 0 9 11 9 11 9 11 9 11 10 11 10 11 10 11 10 11 10 10 11 10 11 10 11 11 11 11 12 11 11 11 12 11 12 12 12 11 13 11 13 11 13 11 13 12 13 12 13 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326822537470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 0 -16 1 -17 1 -17 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -15 4 -15 4 -15 3 -15 3 -15 4 -15 4 -15 3 -15 4 -15 4 -15 3 -15 3 -15 3 -15 0 0 3 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -17 0 -17 1 -17 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326822541720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -8 -11 -9 -11 -8 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -15 -7 -14 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326822548079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -6 12 -5 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 14 -3 14 -3 14 -2 14 -3 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326822552312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 0 0 -7 -12 -7 -13 -7 -13 -7 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326822558734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -15 7 -16 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 9 -13 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 0 0 8 -13 7 -13 8 -14 7 -13 8 -14 7 -13 7 -14 7 -14 8 -14 7 -14 7 -15 6 -14 7 -15 7 -16 6 -16 7 -17 7 -16 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 7 -17 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326822563035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -12 0 -11 1 -12 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 0 -11 1 0 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -11 0 -12 0 -11 1 -12 1 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326822569469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 5 10 6 9 6 9 6 9 6 8 7 8 7 9 7 9 7 8 6 8 7 9 6 8 7 8 7 8 7 7 6 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 7 0 0 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 11 5 10 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326822573763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -17 2 -16 3 -17 3 -16 4 -16 4 -16 4 -15 4 -16 5 -16 5 -16 5 -15 5 -15 5 -14 6 -15 5 -14 6 -15 5 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 0 0 5 -14 4 -14 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -18 3 -17 3 -18 3 -18 3 -18 3 -18 3 -19 3 -18 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326822578127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -12 9 -12 8 -13 8 -12 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -12 5 -12 5 -13 6 -13 6 -13 6 0 0 -12 6 -12 6 -12 6 -12 6 -13 7 -13 6 -12 7 -13 7 -12 7 -12 8 -13 8 -12 8 -12 8 -12 9 -12 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326822584562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326822588852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -16 6 -16 5 -16 5 -16 5 -16 4 -15 4 -16 4 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -15 3 -15 2 -16 2 -16 2 -16 2 -15 2 -15 3 -15 2 -15 2 -15 3 0 0 -15 3 -15 3 -15 3 -15 4 -16 3 -16 3 -16 3 -16 4 -15 4 -15 5 -15 6 -16 5 -16 5 -16 5 -16 5 -17 6 -16 6 -17 7 -17 7 -17 6 -17 7 -17 6 -17 6 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1769326822595291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -6 10 -5 11 -5 10 -5 10 -5 10 -4 11 -4 11 -4 10 -4 10 -4 11 -3 11 -3 11 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326822599580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 6 -9 6 -9 6 -8 6 -10 6 -9 6 -9 6 -10 5 -9 6 -9 0 0 6 -9 5 -10 5 -9 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -11 4 -11 5 -10 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326822603881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 16 -4 16 -3 15 -4 15 -3 16 -3 15 -3 16 -2 16 -2 15 -2 15 -1 15 -2 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -2 15 -1 15 -1 15 -2 0 0 14 -2 15 -2 15 -2 15 -3 15 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -4 16 -4 16 -4 15 -5 16 -5 16 -5 16 -6 16 -6 16 -6 17 -6 16 -5 17 -6 17 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326822610439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 10 -6 10 -6 10 -5 9 -6 9 -5 9 -6 9 -5 10 -6 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 9 -7 9 -8 9 -7 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326822614793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 0 0 -10 11 -10 11 -10 12 -10 11 -10 12 -10 11 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 15 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0]"
"1769326822621327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 3 10 2 11 2 10 1 11 1 10 0 11 0 11 1 11 0 11 1 10 0 10 0 10 0 10 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 10 2 10 2 10 1 10 2 11 2 10 1 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 11 3 12 4 12 3 11 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326822625683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 7 7 7 8 7 7 8 7 8 7 8 7 7 8 7 7 7 7 7 0 0 7 7 7 7 8 7 7 6 8 7 8 7 8 7 9 7 8 6 9 6 9 6 9 6 10 6 10 6 9 6 10 7 10 6 10 6 10 7 10 6 10 6 10 7 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326822630134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 8 -15 8 -14 8 -14 9 -14 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -12 10 -11 10 -11 10 -11 10 -12 0 0 10 -12 9 -12 9 -12 10 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -13 9 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326822636814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326822641278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -5 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 13 -7 13 -7 14 -7 13 -7 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 12 -8 13 -7 13 -8 13 -7 13 0 0 -7 13 -6 13 -7 14 -6 13 -7 14 -7 13 -6 14 -6 14 -7 14 -6 14 -6 15 -5 15 -6 15 -5 16 -6 16 -6 16 -5 15 -5 16 -5 17 -5 16 -5 17 -6 17 -5 17 -5 17 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769326822645756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 -1 16 -1 16 -1 15 0 16 0 15 0 15 1 16 0 15 1 15 2 15 2 15 2 15 2 14 1 14 1 15 2 15 2 15 2 15 2 14 2 14 2 15 2 14 1 0 0 14 1 15 1 15 1 15 0 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -2 17 -2 17 -2 16 -3 17 -3 17 -3 17 -3 17 -2 18 -2 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326822650241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 9 -13 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 7 0 0 -12 7 -11 7 -12 8 -12 7 -12 8 -12 8 -11 8 -12 8 -11 9 -11 9 -12 10 -12 9 -12 9 -12 10 -11 10 -12 11 -11 10 -12 11 -12 11 -11 11 -12 12 -12 11 -12 11 -12 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
