"1769235940553464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 10 9 10 10 10 10 9 10 9 11 8 11 8 11 8 10 8 10 7 10 8 10 7 11 7 11 6 10 6 10 6 11 7 11 6 10 6 10 6 10 6 10 6 10 7 9 0 0 6 9 6 9 6 9 ,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 4 -13 4 -12 4 -13 4 -12 5 -11 5 -11 4 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235941758924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -14 -12 -14 -13 -13 -12 -14 -12 -13 -11 -13 -12 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -11 0 0 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235941763347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 19 -14 19 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -10 20 -9 20 -8 21 -8 20 -8 19 -7 20 -8 20 -7 19 -8 19 -7 18 -7 18 -7 17 -7 18 -7 18 -7 17 -8 17 -8 0 0 16 -9 16 -9 15 -8 15 -9 15 -9 15 -10 14 -10 14 -10 14 -10 13 -11 14 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -13 12 -13 12 -14 12 -14 11 -14 12 -14 11 -15 10 -14 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235941769890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -5 14 -4 14 -5 14 -5 14 -5 14 -6 13 -5 13 -6 13 -5 13 -6 13 -6 12 -6 13 -6 12 -5 12 -5 11 -5 11 -5 12 -4 12 -4 12 0 0 -4 11 -4 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941774232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -9 11 -10 11 -10 10 -10 10 -10 11 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 7 -9 8 -9 8 -8 8 -9 8 0 0 -9 8 -7 8 -8 8 -7 8 -8 9 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235941780726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -5 15 -5 16 -4 16 -4 16 -3 16 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 -1 13 -1 13 0 13 -1 12 -1 0 0 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -4 11 -4 12 -3 12 -4 11 -4 12 -4 11 -5 11 -5 12 -5 12 -5 11 -6 11 -6 11 -5 12 -6 12 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235941785045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -18 15 -17 15 -16 16 -16 17 -15 17 -15 17 -15 17 -14 18 -13 17 -14 17 -13 17 -13 17 -12 16 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -10 16 -11 15 -10 15 -11 14 -11 14 -11 0 0 13 -11 13 -11 13 -11 12 -12 13 -11 12 -11 12 -12 11 -12 12 -12 11 -12 11 -13 10 -13 10 -13 10 -14 10 -14 10 -14 9 -14 9 -15 9 -16 8 -14 9 -15 9 -15 9 -15 8 -15 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769235941791531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -20 -7 -19 -6 -18 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -6 -18 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -15 0 0 -6 -15 -7 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235941795844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 10 -10 11 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 9 -6 0 0 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235941800182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 4 25 3 25 2 25 0 25 1 24 0 25 -1 24 -2 23 -2 24 -3 24 -3 23 -3 23 -3 22 -3 21 -3 21 -3 21 -3 20 -4 21 -4 20 -4 20 -4 20 -3 19 -3 20 -2 19 -2 18 0 0 -2 18 -1 18 -1 18 0 18 0 18 0 18 0 18 0 18 1 18 2 18 2 18 3 18 2 18 3 17 4 18 4 17 5 19 5 17 5 18 5 17 6 17 6 17 6 18 7 18 7 17 8 18 0 0 0 0 0 0 0 0 0 0]"
"1769235941806707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 14 -2 14 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 0 0 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 0 11 1 11 1 11 1 11 1 12 2 11 2 11 2 12 2 11 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941811024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 12 9 10 9 11 9 10 9 10 10 9 9 9 11 9 10 8 10 8 10 8 11 8 10 7 10 8 10 8 10 8 10 7 9 7 9 7 9 7 9 7 9 7 8 7 8 0 0 7 8 7 8 8 7 7 7 8 7 8 7 8 7 8 7 9 6 8 6 8 6 9 7 10 6 9 6 9 6 10 6 10 5 10 5 10 5 10 4 10 5 10 5 10 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235941821698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -4 12 -5 11 -5 12 -6 12 -5 11 -5 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 0 0 -4 9 -3 9 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941826013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 6 13 6 13 6 14 5 14 4 14 4 14 5 14 4 14 4 14 4 13 4 13 3 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 11 3 12 4 11 0 0 4 11 4 11 4 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 10 7 10 7 9 7 10 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 10 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769235941832515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 6 -13 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235941839016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 8 13 8 13 7 13 7 13 6 14 5 14 5 14 5 14 6 14 5 13 4 13 4 13 4 14 4 13 3 12 3 13 3 12 4 13 3 13 3 12 3 12 4 12 3 12 4 11 0 0 4 11 4 11 5 10 5 11 5 11 5 11 5 11 5 10 5 10 5 10 6 9 6 10 7 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 9 10 9 9 9 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235941843337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -5 12 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 10 -3 10 -3 10 -3 9 -4 9 -4 0 0 9 -4 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235941849793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 5 -13 4 -12 4 -12 4 -13 0 0 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235941856232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 13 0 14 0 13 0 14 -1 13 -1 14 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 10 1 11 2 10 2 10 2 10 2 11 2 10 3 11 3 10 3 11 3 11 3 10 4 11 4 11 4 11 5 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235941860635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235941866995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235941871288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -12 5 -12 5 -13 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 0 0 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -9 7 -9 6 -10 7 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235941877816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -13 7 -13 7 -12 8 -12 7 -12 8 -12 9 -11 8 -11 8 -12 8 -10 8 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -12 4 -11 4 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235941882272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -4 13 -3 14 -4 13 -3 13 -3 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 0 12 -1 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235941886675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -14 5 -13 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -13 2 -13 3 -14 2 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235941893314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 12 -5 13 -6 13 -6 12 -6 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 11 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941897738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -14 5 -13 5 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -12 8 -11 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 0 0 7 -10 6 -9 7 -10 6 -9 6 -10 6 -9 5 -9 5 -10 5 -11 5 -11 5 -11 5 -10 4 -10 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235941902212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 13 -2 12 -2 12 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 0 10 -1 10 0 10 0 11 0 11 0 11 1 10 0 10 0 10 1 10 1 11 1 11 2 11 1 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941908769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235941913233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 6 12 6 11 6 12 5 12 4 12 4 12 5 12 4 12 4 12 4 11 4 11 3 12 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 4 10 0 0 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 9 6 8 6 8 6 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235941917679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 2 13 1 13 1 13 1 14 0 13 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 11 -1 12 -2 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 0 0 -1 10 0 10 0 10 0 10 0 11 1 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 10 3 11 3 11 3 11 4 11 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235941922160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 12 -6 12 -7 12 -6 12 -8 12 -7 11 -7 11 -7 12 -7 11 -8 11 -8 11 -8 10 -8 11 -7 10 -8 10 -7 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235941928840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235941933302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 5 -12 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235941937756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -15 4 -15 4 -15 5 -15 6 -15 5 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -10 6 -11 0 0 6 -11 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
