"1769326345533306,CSI_DATA,STATI28,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 1 -13 2 -13 2 -14 2 -14 2 -14 1 -15 2 -14 2 -15 3 -15 2 -15 3 -15 3 -16 2 -15 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326347821800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -9 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326347828286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 8 -11 7 -11 8 -11 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 6 -12 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -11 10 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769326347832591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326347839142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -12 6 -11 6 -12 6 -13 6 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -15 6 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326347843544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 7 -22 8 -23 9 -22 10 -22 10 -21 10 -21 11 -20 11 -20 11 -20 11 -20 11 -20 11 -19 12 -19 12 -19 12 -19 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 11 -18 10 -18 10 -18 0 0 10 -18 10 -18 9 -19 9 -18 9 -19 9 -20 8 -20 8 -21 8 -21 7 -21 8 -22 8 -22 8 -23 8 -24 8 -23 9 -25 8 -24 9 -26 9 -26 8 -26 9 -27 9 -26 9 -27 9 -28 9 -27 10 -28 0 0 0 0 0 0 0 0 0 0]"
"1769326347850012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -16 -14 -16 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -12 -17 -12 -16 -11 -16 -12 -15 -11 -15 -12 -15 -12 -15 -13 -14 0 0 -13 -14 -13 -14 -13 -14 -13 -13 -14 -14 -15 -14 -15 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -15 -20 -14 -21 -15 -20 -15 -21 -15 -22 -16 -21 -16 -22 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347856379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -2 -9 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 0 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326347860616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 12 8 11 8 11 8 11 8 10 9 9 9 9 9 9 9 9 9 9 9 9 10 8 10 9 10 8 9 8 10 8 9 8 10 8 10 8 10 8 9 7 8 8 10 8 9 8 9 0 0 8 9 9 8 9 9 8 8 9 8 9 9 9 8 9 8 10 8 9 7 11 8 11 8 11 9 12 9 11 9 12 9 12 9 12 9 13 9 12 9 13 9 13 10 13 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326347864852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -9 0 -10 1 -9 1 -9 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 1 -8 0 -9 0 -8 1 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326347871281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -1 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 13 -6 13 -7 13 -6 13 -7 13 -6 13 -7 14 -7 14 -6 15 -7 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326347877772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347882140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 8 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 7 -10 8 -10 8 -11 8 -11 9 -12 9 -12 9 -13 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326347886532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326347893002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769326347897305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 9 -8 10 -7 10 -7 10 -7 9 -8 9 -7 9 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 0 0 9 -8 8 -8 8 -8 8 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326347901608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 11 8 11 8 10 9 10 9 10 9 10 8 10 9 10 9 10 9 9 9 9 10 9 9 8 10 8 9 8 10 9 9 8 9 8 9 7 8 8 9 9 9 8 9 0 0 8 9 9 8 9 9 9 8 10 9 10 9 10 8 10 8 10 8 10 7 11 8 11 8 11 9 12 8 12 8 12 8 13 9 13 8 13 8 13 8 13 8 14 9 14 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326347908036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326347912328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347918780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -9 2 -8 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -7 4 -8 0 0 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326347923103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 13 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 11 -4 11 -4 12 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 1 14 1 14 1 14 0 15 0 14 0 15 1 15 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769326347927398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -13 -9 -12 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -12 -15 -12 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326347933853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 -6 5 -6 5 0 0 -7 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 9 -6 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769326347938166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 23 5 22 5 23 4 22 3 24 3 23 2 23 2 22 1 22 1 23 1 22 1 22 0 22 0 22 0 21 -1 22 0 21 0 22 0 21 1 21 1 20 0 20 1 20 1 20 2 21 0 0 3 20 2 20 3 21 3 20 3 21 5 21 5 21 5 21 6 21 6 21 6 22 6 22 7 22 8 24 7 23 8 24 9 23 9 25 9 24 10 25 10 25 9 26 10 25 10 27 9 27 10 27 0 0 0 0 0 0 0 0 0 0]"
"1769326347944795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -12 -7 -11 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -10 -11 -9 -12 -10 -12 -9 -12 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -14 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326347949216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 0 0 4 7 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 6 5 6 5 6 6 7 6 7 7 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326347953573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -10 -9 -9 -9 0 0 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326347960060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 9 -9 8 -10 10 -9 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769326347964356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 0 0 4 -11 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 4 -13 3 -12 3 -13 2 -13 3 -13 3 -14 3 -14 3 -15 3 -15 2 -15 3 -15 2 -15 3 -16 3 -16 2 -16 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347968684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 9 1 9 3 8 2 8 3 8 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 3 7 4 7 4 7 4 7 4 6 4 7 3 7 4 6 4 0 0 6 4 7 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 3 9 3 9 3 8 3 9 3 9 3 9 3 10 3 9 3 9 3 10 4 10 3 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769326347975192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 14 -2 13 -2 14 -2 13 -2 13 -3 12 -3 12 -3 13 -4 12 -3 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -3 11 -4 11 -3 12 -3 12 -3 11 0 0 -3 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 0 13 0 13 0 13 1 14 0 14 1 15 1 15 2 15 1 15 2 15 2 16 1 15 1 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326347979504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 3 -9 2 -9 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 0 -10 0 -10 1 -10 1 -10 0 -11 1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326347985985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -8 11 -7 11 -8 11 -7 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -10 11 -9 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326347990284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 8 10 8 10 8 10 7 10 7 10 6 10 7 10 6 11 6 10 6 10 6 10 6 11 5 10 5 10 5 10 6 10 5 10 5 10 5 9 4 9 5 10 6 10 6 9 0 0 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326347994600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
