"1769237352192990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 7 -8 7 -9 0 0 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237352199471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 13 4 12 4 13 4 13 3 13 3 12 2 13 2 12 2 13 2 12 2 13 1 13 1 12 1 12 1 12 2 12 1 12 1 12 2 11 1 11 2 11 2 11 2 11 0 0 2 11 2 11 3 11 2 10 3 11 3 11 3 10 3 11 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237352203783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -7 9 -6 9 -7 9 -6 9 -5 9 -6 9 0 0 -6 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237352208139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 1 -13 1 -12 1 -13 1 -12 1 -12 2 -12 1 -12 1 -12 0 0 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237352214733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -4 11 -5 11 0 0 -5 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237352219140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237352223495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237352230040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 6 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 11 3 11 3 12 3 12 3 12 2 11 2 11 3 11 3 11 3 11 2 11 3 11 3 11 3 10 0 0 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 9 6 10 6 10 6 10 5 10 6 9 7 9 7 9 6 9 7 9 7 9 7 10 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237352234374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 10 -6 11 -6 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 7 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237352240879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -16 2 -16 2 -15 2 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 0 -15 0 -14 -2 -14 -1 -14 -2 -15 -1 -14 -2 -13 -1 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 0 0 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237352245202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 11 8 11 8 11 9 10 9 10 9 10 9 9 10 9 9 9 9 9 9 9 9 9 10 8 9 8 9 8 8 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 7 0 0 8 7 8 6 8 7 8 6 9 6 8 6 8 6 9 6 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 3 10 3 10 3 10 3 11 3 10 4 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237352249520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 5 14 4 14 4 15 4 14 3 15 3 14 2 14 3 14 2 14 2 14 2 14 1 14 2 13 1 13 1 13 2 13 1 13 1 12 2 12 1 12 2 12 2 12 2 12 0 0 2 11 2 11 3 11 2 10 3 11 3 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 9 5 10 6 9 6 10 7 9 6 9 7 9 7 9 7 9 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237352255975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -12 9 -13 9 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 9 -8 9 -8 9 -9 8 -8 8 -9 0 0 8 -9 7 -8 7 -9 6 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237352260337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 0 -13 1 -12 1 -13 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237352266810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 13 -4 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 10 -7 9 -7 10 -8 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237352271146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 7 12 7 12 6 12 6 12 6 13 6 12 5 13 6 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 11 0 0 4 11 4 11 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 9 6 10 6 10 7 9 7 10 7 9 8 9 8 9 8 9 7 9 8 9 8 10 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237352275470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237352281939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 2 11 2 11 2 11 1 10 2 10 2 11 1 10 2 10 1 11 1 0 0 10 1 10 1 10 1 10 0 11 1 11 0 10 0 11 0 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237352286290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -10 10 -11 9 -11 8 -12 9 -12 9 -12 8 -12 7 -12 7 -13 7 -12 7 -12 6 -13 7 -13 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 0 0 -12 6 -12 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769237352292752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 13 3 12 3 12 4 12 4 12 4 12 5 11 5 11 6 11 5 11 5 12 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 0 0 10 5 9 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 11 4 11 3 11 4 11 4 11 4 11 3 12 3 12 3 12 2 12 2 12 2 12 2 12 3 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237352301323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 11 -8 12 -8 12 -8 12 -7 13 -7 12 -7 13 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -4 12 -4 12 -4 11 -5 12 -4 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237352307790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 14 -4 14 -5 13 -5 14 -5 13 -6 13 -6 12 -6 12 -6 13 -6 12 -7 12 -6 12 -7 11 -7 11 -7 11 -7 12 -7 11 -7 10 -6 10 -7 10 -7 10 -7 11 -6 10 -6 11 0 0 -6 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237352314409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 13 1 13 1 12 0 13 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 10 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237352318802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 12 6 12 6 12 6 11 7 11 7 10 7 10 8 11 8 10 7 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 8 8 8 9 7 8 8 9 8 8 7 9 6 0 0 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 9 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 4 11 5 11 5 11 4 11 5 12 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237352323171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -7 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237352329697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -5 16 -5 15 -6 15 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 11 -7 12 -7 12 -7 12 0 0 -7 12 -6 11 -6 12 -5 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769237352334059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -15 1 -15 2 -15 2 -15 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 0 0 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237352338416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -15 2 -14 2 -14 2 -14 2 -14 1 -14 2 -13 1 -14 1 -14 1 -13 1 -13 0 -14 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -13 4 -12 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237352344941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 13 0 12 -1 12 -1 0 0 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 12 -5 13 -4 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237352349337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 13 4 13 4 13 3 13 3 13 3 13 2 14 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 12 1 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 0 0 1 12 3 12 2 11 3 12 3 12 2 12 3 12 3 12 3 11 3 12 4 11 4 12 4 12 4 11 5 12 5 11 5 11 5 12 5 12 5 12 5 12 5 12 6 12 7 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237352355838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -2 14 -2 14 -2 14 -1 14 0 14 0 14 0 13 1 13 0 13 1 13 1 13 1 13 1 12 1 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 12 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 13 -1 13 -1 12 -2 13 -2 13 -1 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237352360209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 11 -7 12 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 13 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 0 0 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237352364541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 -2 12 -2 12 -3 13 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 -1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237352371008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 10 -9 10 -10 10 -10 10 -9 9 -9 10 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 0 0 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237352375368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -12 3 -13 2 -13 2 -13 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -11 2 -12 1 -11 2 -12 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -11 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237352379682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 10 -11 9 -11 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -10 8 -11 7 -11 7 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
