"1769328949269698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 8 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 11 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769328949274180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328949278631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 0 0 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328949285311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328949289720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 1 11 2 10 2 10 2 11 2 10 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769328949294207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 1 8 0 9 0 8 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 0 7 0 7 0 8 0 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328949298651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 0 0 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328949305320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328949309757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 10 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769328949314244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 8 4 8 3 9 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 7 2 8 2 8 2 8 0 0 2 8 3 7 3 8 3 7 3 8 3 8 3 8 4 7 3 8 4 7 4 8 4 7 5 8 5 9 4 8 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769328949320962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328949325435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328949329695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 0 0 -7 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769328949336091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328949340344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 3 -7 3 -8 3 -7 2 -8 2 -8 0 0 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 1 -11 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328949344702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328949351211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769328949355558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 6 5 5 6 5 6 5 6 5 6 4 6 4 7 5 6 4 7 4 7 4 7 4 7 4 7 3 7 3 6 3 7 3 6 4 7 3 6 4 6 3 6 3 6 4 6 3 6 0 0 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 4 6 5 5 5 6 6 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328949366257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 8 3 8 2 8 2 8 2 7 2 8 3 8 2 7 0 0 3 7 3 7 4 8 3 7 4 7 4 8 4 7 4 7 4 7 4 6 5 7 5 7 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769328949370612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 7 6 6 6 6 6 6 6 5 6 5 7 6 6 6 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 4 7 5 7 4 6 0 0 4 6 5 6 5 7 5 6 5 6 6 7 6 6 6 6 6 6 6 5 6 6 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 6 8 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328949377128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 1 9 1 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 3 9 3 9 2 9 3 11 3 10 2 10 2 10 2 10 2 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769328949383630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328949388015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 5 6 5 6 6 6 6 6 5 5 5 5 5 5 6 5 5 5 5 5 5 6 5 6 5 6 4 0 0 6 5 6 4 6 5 6 4 6 5 6 5 7 5 6 4 7 4 6 3 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769328949394491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 6 3 6 4 7 4 7 3 6 4 7 3 7 3 7 2 7 2 7 3 6 2 7 2 7 2 7 2 7 2 6 3 7 3 6 3 6 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769328949398827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328949403179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 4 7 4 6 5 6 4 5 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 6 5 6 5 5 4 6 4 6 5 6 5 6 4 6 4 6 4 7 4 8 4 7 4 8 4 7 4 8 5 8 5 9 4 9 5 9 4 9 4 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769328949409663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -6 4 -7 5 -6 4 -6 4 -7 5 0 0 -7 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769328949414015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -6 5 -6 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -9 4 -9 5 -8 5 -9 5 -9 6 -10 5 -10 6 -10 6 -10 5 -11 6 -11 5 -10 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328949420497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -9 3 -11 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 0 -10 1 -10 1 -9 1 -11 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -10 1 -9 2 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 4 -10 3 -10 3 -11 4 -11 3 -12 4 -11 4 -12 5 -11 5 -11 5 -12 5 -12 4 -12 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769328949427333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328949431662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 5 5 5 4 5 5 6 5 6 4 6 5 5 4 5 4 5 5 5 5 5 0 0 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769328949438102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 1 8 0 9 0 8 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 11 -5 11 -4 11 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328949442385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 6 3 7 3 7 3 7 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 6 5 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328949448852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328949455349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -8 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328949459651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -4 9 -3 9 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
