"1769236189348498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 14 -2 13 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 0 12 0 13 0 12 :00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236191475585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -19 -3 -18 -2 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 1 -17 2 -16 1 -17 2 -17 1 -17 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236191479919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 12 -9 13 -9 13 -9 12 -9 13 -9 13 -7 13 -7 13 -8 13 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -5 11 -6 11 -5 11 -6 11 -6 10 -7 0 0 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236191484229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 16 3 15 3 15 2 15 2 16 2 15 1 15 1 15 1 15 1 15 1 15 0 15 0 14 0 14 -1 13 0 14 0 14 0 13 0 13 0 13 1 12 0 13 1 12 0 0 1 12 1 12 1 12 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236191490722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 12 7 12 8 12 8 11 9 11 9 11 9 11 9 11 9 11 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 8 9 8 8 8 9 7 0 0 8 7 8 7 9 7 8 6 9 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 11 3 11 3 11 4 11 3 11 4 11 3 11 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236191501461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 7 9 8 9 8 8 9 8 8 8 8 7 9 8 9 7 8 7 9 7 9 7 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 0 0 6 7 6 7 7 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769236191507949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -9 9 -9 10 -8 10 -9 10 -8 11 -8 11 -7 11 -7 10 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -10 7 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236191514472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 4 7 4 8 4 7 4 7 4 0 0 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 3 9 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769236191518818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 0 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236191523160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769236191529645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -3 11 -4 12 -4 11 -3 11 -3 12 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -2 10 -3 10 -3 9 -2 10 -3 9 -4 0 0 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 6 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236191533981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 14 -5 15 -5 14 -7 14 -7 14 -7 14 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 9 -6 10 0 0 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236191540482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 -1 15 -1 15 0 15 0 15 1 15 2 15 1 15 3 15 2 14 2 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 11 2 12 1 0 0 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -3 11 -3 11 -3 11 -4 12 -3 11 -3 12 -4 11 -3 11 -4 11 -4 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236191544798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -20 -11 -20 -10 -21 -9 -21 -9 -20 -8 -21 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -4 -19 -5 -18 -4 -19 -5 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -5 -17 0 0 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -14 -11 -13 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236191549122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -13 0 -13 -1 -14 0 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 6 -11 5 -10 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236191555624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236191560076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236191566573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 5 -11 0 0 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236191570916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 12 4 12 3 12 3 12 2 12 2 13 2 12 2 12 1 12 1 12 1 12 1 11 1 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 1 10 1 10 1 10 0 0 1 9 1 10 2 9 1 10 2 9 2 9 2 10 3 9 2 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236191575244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 5 18 4 19 3 18 3 18 3 18 2 18 1 17 0 18 0 18 0 17 0 17 0 16 -1 17 0 16 0 16 -1 15 0 16 0 16 -1 15 0 14 0 15 1 15 1 14 1 13 0 0 1 13 1 13 2 13 2 13 3 12 3 13 3 13 3 12 3 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 7 12 6 12 7 12 7 11 8 11 8 11 8 12 9 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236191581689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -10 11 -10 11 -9 12 -9 11 -9 12 -8 12 -8 12 -7 12 -8 12 -7 11 -7 11 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 0 0 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236191585983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -4 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769236191590328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 4 13 4 13 4 13 5 12 5 12 6 12 6 12 6 11 6 12 6 11 6 11 7 10 7 10 7 10 6 10 7 10 7 10 7 9 6 9 6 9 6 9 6 9 6 9 5 9 5 0 0 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236191596759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -15 4 -16 5 -15 6 -15 6 -15 6 -14 6 -14 7 -13 7 -14 7 -13 7 -13 7 -12 7 -13 6 -12 7 -12 7 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236191601075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 16 -5 16 -6 16 -6 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 13 -9 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236191607491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 13 -8 13 -9 13 -10 12 -9 12 -9 12 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 9 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 0 0 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 10 -7 10 -6 10 -6 9 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236191611793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 5 -16 5 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -12 3 -13 3 -13 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -11 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236191618214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -16 3 -16 2 -16 1 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 0 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -1 0 0 -13 -1 -13 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -14 4 -14 4 -13 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769236191622515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 2 -12 2 -13 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236191626827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236191633315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 4 -12 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236191637626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236191641957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -7 11 -6 11 -6 11 -6 10 -6 10 -6 11 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236191648482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236191652840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -14 5 -14 6 -13 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -11 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
