"1769235927190148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,-4 14 -4 13 -6 13 -5 14 -6 13 -7 13 -7 13 -8 13 -7 12 -8 12 -7 12 -8 11 -9 11 -9 11 -9 10 -8 11 -8 11 -8 11 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 11 -3 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235928492291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 10 -14 11 -14 12 -14 12 -13 12 -13 12 -12 12 -12 13 -12 13 -11 13 -10 13 -10 13 -10 13 -9 13 -10 13 -9 13 -10 11 -9 12 -9 11 -9 11 -9 12 -9 11 -9 11 -8 11 -9 0 0 11 -9 10 -9 10 -9 10 -9 9 -9 9 -10 8 -10 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -12 7 -12 6 -12 7 -13 6 -12 7 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235928498928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -15 1 -14 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235928503326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 2 14 2 14 1 14 1 14 0 14 0 13 0 14 -1 14 -1 14 -1 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 12 -1 12 0 11 0 11 0 0 0 10 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 11 2 10 3 11 3 10 4 11 4 10 4 10 4 10 4 10 5 10 5 11 5 10 5 11 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769235928507704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 17 14 18 13 18 13 19 13 19 12 18 12 19 10 18 10 19 9 19 10 18 9 19 9 18 8 18 9 18 9 17 8 17 8 17 8 16 8 17 9 16 8 16 8 16 8 16 8 15 0 0 9 15 9 14 9 14 9 13 9 13 10 13 10 13 10 12 11 12 11 12 11 12 12 12 12 11 13 11 12 10 13 10 13 11 14 9 14 9 14 9 15 9 15 9 15 9 15 9 16 8 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769235928514308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 11 4 11 5 11 6 11 6 10 6 10 6 10 7 10 6 10 6 9 7 9 7 8 7 9 7 9 7 9 6 9 7 8 7 8 7 8 6 8 6 8 6 7 6 8 5 0 0 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 3 9 4 9 4 9 4 9 3 9 3 10 3 10 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1769235928518652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -9 9 -9 10 -9 10 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 -8 8 -8 9 0 0 -8 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235928523007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 13 5 14 5 13 4 13 4 13 3 14 3 14 3 13 3 13 3 13 3 12 2 13 3 13 2 12 2 11 2 12 2 13 2 12 2 11 2 11 3 11 2 11 2 11 0 0 3 11 3 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 4 10 5 9 5 10 5 9 5 9 6 9 6 10 7 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235928529509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -14 1 -13 2 -14 1 -14 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235928533839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 14 2 14 2 15 1 14 0 14 0 14 0 14 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 0 0 11 0 11 1 11 0 11 1 10 1 11 1 11 2 10 2 10 2 10 2 10 2 11 2 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 4 11 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769235928542488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 11 6 12 6 12 6 12 6 12 5 12 4 12 4 12 4 11 3 12 4 12 4 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 0 0 3 9 4 10 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769235928549003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 11 -11 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 0 0 8 -10 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235928555546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -9 0 0 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235928559909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -15 -6 -16 -5 -16 -5 -16 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -4 -13 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235928566363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -14 7 -14 7 -14 7 -14 8 -14 8 -13 9 -13 9 -13 9 -12 8 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 9 -10 8 -10 7 -10 8 -10 0 0 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235928570688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -10 11 -10 12 -10 13 -10 12 -10 12 -9 12 -9 13 -9 12 -8 12 -8 12 -8 13 -8 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -8 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235928575050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -9 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -6 -11 -7 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235928581579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -9 11 -10 11 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 8 -12 7 -11 7 -11 7 -12 6 -11 6 -11 7 -11 7 -10 7 -10 7 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235928585913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 6 -12 6 -12 7 -12 7 -11 7 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 5 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 8 -9 8 -8 9 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235928592586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 11 -6 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 13 -3 12 -4 12 -3 12 -2 12 -3 12 -2 12 -3 12 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235928597030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 7 -11 7 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 4 -10 3 -10 4 -11 4 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 5 -10 5 -9 6 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235928601407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 15 -3 15 -4 14 -4 15 -5 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -5 13 -6 13 -6 13 -6 13 -7 13 -6 12 -6 12 -6 11 -6 11 -5 11 -6 11 -4 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 12 0 13 1 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769235928608021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 -8 10 -9 10 -9 10 -10 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235928612426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 4 -20 4 -18 3 -19 3 -19 2 -19 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 1 -16 0 -15 1 0 0 -15 1 -14 1 -15 2 -15 2 -14 2 -15 2 -15 2 -14 2 -14 3 -13 4 -14 5 -14 4 -14 4 -13 5 -14 5 -13 6 -13 6 -13 6 -14 7 -14 6 -14 7 -14 7 -14 7 -13 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769235928616806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 15 -3 15 -3 14 -4 15 -4 15 -4 14 -4 14 -5 14 -6 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -4 11 -5 11 -5 11 -5 10 -4 11 0 0 -4 11 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 10 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 0 10 -1 11 0 12 0 11 1 12 1 11 1 11 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769235928623371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -24 -4 -24 -5 -22 -5 -23 -6 -22 -6 -22 -7 -21 -7 -20 -8 -21 -8 -21 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 0 0 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -17 -2 -16 -3 -17 -3 -16 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 1 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769235928627696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235928632038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 0 15 0 15 -1 16 -1 16 -2 15 -2 15 -3 15 -2 14 -3 14 -3 14 -3 14 -4 14 -3 13 -3 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -4 12 -3 11 -2 12 0 0 -3 11 -2 11 -2 11 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235928638556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -9 11 -8 11 -9 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769235928642920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 12 17 11 17 11 17 10 18 10 17 9 18 9 18 8 18 8 18 7 18 6 18 6 18 6 18 6 18 5 17 6 17 6 16 5 16 6 16 5 16 6 15 6 15 6 15 6 14 0 0 6 13 7 13 7 13 6 13 7 13 7 12 8 12 8 12 8 12 9 11 9 11 9 11 9 11 9 11 10 11 10 10 10 10 11 10 11 10 11 9 12 9 11 10 12 9 12 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769235928649442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -4 17 -3 17 -2 17 -1 17 -1 17 -1 17 -1 16 0 17 0 16 0 16 1 16 1 16 1 15 0 14 1 14 1 15 1 14 1 14 1 14 1 14 1 13 1 14 1 13 0 0 0 13 0 13 0 13 0 13 0 12 -1 12 -1 12 -1 13 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235928653764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 0 -17 -1 -16 -1 -16 -2 -16 -3 -17 -3 -16 -3 -16 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -3 -14 -5 -14 -4 -14 -5 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -13 0 -12 0 -12 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235928658086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235928664608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235928668950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -13 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 5 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 4 -11 3 -11 3 -11 4 0 0 -12 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -9 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235928679709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 3 12 2 12 3 12 3 12 3 12 3 11 3 11 4 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 10 2 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
