"1769326767211138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -14 -3 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 1 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769326767217617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 2 -16 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -12 2 -11 2 -12 2 -13 2 -12 2 -12 3 -12 3 -13 3 -13 4 -13 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326767221918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326767226274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326767232741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -12 -10 -12 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -9 0 0 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326767237065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 0 0 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326767243531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -12 -9 -14 -7 -13 -7 -14 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326767247861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -10 -12 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -11 -4 -10 0 0 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326767252195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 9 -9 10 -9 10 -10 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326767258741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 14 -5 13 -5 13 -6 13 -6 12 -6 12 -7 11 -6 12 -6 11 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769326767263123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -12 -9 -14 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -11 -11 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326767269484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 3 -15 3 -15 3 -14 2 -14 2 -13 1 -14 1 -14 1 -13 1 -14 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 1 -11 2 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 7 -12 6 -13 7 -12 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326767273728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326767277979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -5 12 -6 11 -6 11 -5 11 -5 12 -4 11 -5 11 -5 10 -4 11 -4 11 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 0 0 9 -5 9 -4 9 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -10 8 -9 8 -10 8 -10 8 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326767284399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 14 -6 14 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 12 -3 13 -2 12 -2 12 -1 12 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -3 0 0 10 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 11 -7 11 -7 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326767288733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 7 -14 6 -13 6 -13 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 3 -12 3 -13 3 -12 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 2 -10 3 -11 2 -11 3 -10 3 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -9 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769326767295220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 11 -3 12 -3 11 -3 12 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 0 0 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 1 10 0 11 1 10 1 11 2 11 2 11 2 11 3 12 2 12 3 12 3 12 3 13 3 13 3 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769326767299547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 9 9 10 9 10 9 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 9 6 9 6 10 5 9 6 9 5 8 5 8 6 8 6 8 0 0 6 8 7 7 7 7 6 7 7 7 8 7 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 11 6 11 5 11 6 11 5 11 5 12 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326767306041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 3 13 3 14 2 14 2 14 1 14 1 14 1 13 1 13 0 13 0 12 0 13 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 9 2 9 3 9 3 10 4 10 3 10 4 10 3 10 4 11 5 11 5 11 5 11 5 11 6 11 6 12 6 12 7 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769326767314611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 14 -1 16 -1 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 2 12 1 11 2 12 2 12 3 12 3 13 3 12 3 13 3 13 4 13 4 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326767321124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -15 1 -15 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 0 -13 -1 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -12 3 -12 2 -11 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326767327620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 1 -13 1 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326767331976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 14 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 11 -3 11 -3 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -9 10 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326767338501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 16 -2 15 -2 15 -3 14 -3 14 -4 14 -4 13 -4 14 -4 13 -5 13 -4 12 -5 13 -5 12 -4 12 -4 12 -5 12 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 0 0 -3 11 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 11 0 10 0 12 1 11 1 12 2 12 1 12 2 12 2 12 3 13 3 13 2 13 3 14 3 14 3 14 4 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769326767345010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -13 0 -12 0 -12 1 -13 1 -12 0 -12 0 -12 1 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326767351501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 13 0 12 0 12 1 13 1 12 1 13 1 12 2 12 2 11 2 11 1 11 1 11 2 11 2 10 2 10 1 10 1 10 1 10 1 9 0 0 0 10 0 10 0 10 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326767355836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -12 3 -13 3 -13 2 -12 3 -12 3 -11 3 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 0 0 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 6 -10 6 -9 5 -9 6 -9 6 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326767362461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 9 11 8 11 8 11 8 11 7 11 6 11 7 11 6 11 6 11 6 11 6 11 5 11 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 11 8 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326767366733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 7 12 7 12 8 11 8 11 9 10 9 10 9 10 9 10 9 9 8 10 9 9 9 9 9 8 8 8 8 8 8 8 8 8 9 7 8 8 8 7 7 8 7 8 7 8 6 0 0 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 3 10 3 10 4 11 4 11 3 11 3 12 3 12 2 12 3 12 2 13 3 13 3 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326767371001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -16 1 -16 0 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -3 -12 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 2 -12 2 -11 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -15 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326767377362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -8 -7 -9 -7 -10 -6 -9 -6 0 0 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -15 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326767383728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -13 -4 -12 -5 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -12 1 -11 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -14 2 -13 3 -14 3 -14 1 -15 3 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769326767387985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 5 13 5 13 5 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 8 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 6 9 6 9 6 8 6 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 3 9 3 11 2 10 3 11 3 11 3 11 3 12 2 13 2 12 1 13 2 12 1 13 2 14 2 14 2 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326767392226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 11 -8 11 -7 10 -8 11 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326767398592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 14 2 13 2 14 2 14 1 13 0 13 1 13 0 13 0 13 0 12 0 12 -1 12 -1 11 -1 12 -1 11 0 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 1 10 1 10 1 9 1 9 2 10 2 10 2 10 2 9 2 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 6 10 5 10 5 11 5 10 6 11 6 11 6 12 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
