"1769328872505665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, -18 2 -18 2 -18 3 -18 3 -18 4 -17 4 -18 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 4 -17 4 -16 5 -16 4 -16 5 -15 4 -16 4 -16 4 -15 0 0 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328873047325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 1 -18 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 4 -17 4 -17 4 -17 4 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 0 0 4 -16 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -17 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328873051640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -17 10 -16 10 -16 11 -16 12 -16 12 -15 12 -15 13 -14 12 -14 13 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 0 0 12 -13 11 -12 11 -13 11 -12 11 -13 11 -13 10 -13 10 -13 11 -13 10 -14 10 -14 9 -14 10 -14 10 -15 10 -15 10 -15 9 -15 9 -15 9 -15 9 -16 9 -16 8 -16 8 -16 8 -16 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328873055989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 8 -16 9 -16 10 -15 10 -15 10 -15 11 -15 10 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -13 11 -13 10 -13 10 -13 10 -13 11 -13 10 -12 10 -13 10 -12 0 0 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328873062444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 6 15 6 16 5 16 4 16 4 16 3 16 3 16 3 17 2 17 2 16 2 16 2 16 2 17 1 16 2 15 1 15 1 16 1 16 1 15 2 15 2 15 2 15 2 15 2 15 0 0 2 15 3 14 3 15 2 14 3 15 3 15 3 14 4 14 4 14 4 14 4 13 5 14 5 14 5 14 5 14 5 14 6 13 6 14 6 14 6 13 7 14 7 14 7 14 7 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769328873066753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -17 4 -17 4 -17 3 -17 3 -18 2 -18 2 -18 1 -18 2 -17 1 -17 1 -17 1 -17 0 -17 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 0 0 -16 2 -15 1 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 5 -15 6 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769328873073231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 14 -9 14 -10 14 -10 14 -10 14 -11 13 -11 13 -12 13 -12 12 -12 12 -12 12 -12 11 -12 12 -12 11 -12 11 -11 11 -12 11 -11 11 -11 11 -12 11 -11 11 -11 10 -11 11 0 0 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -9 13 -9 13 -8 13 -8 13 -8 13 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769328873077700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 7 -16 8 -16 7 -17 7 -17 6 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 0 0 -16 4 -15 4 -15 4 -16 4 -16 4 -15 4 -15 4 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769328873082067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 4 18 4 19 3 18 3 18 2 19 1 19 1 19 0 19 0 19 -1 18 0 18 0 18 -1 18 -1 18 -1 17 -1 17 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 0 0 16 0 17 1 16 0 17 1 17 1 17 1 17 1 16 1 16 2 16 2 16 2 17 2 17 2 17 2 17 3 17 4 17 3 17 4 16 4 16 4 17 5 17 4 17 5 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769328873088734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 8 -13 9 -13 10 -12 11 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 12 -10 12 -10 12 -10 11 -10 11 -9 12 -9 11 -10 11 -10 11 -9 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 10 -10 10 -10 10 -11 10 -10 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 9 -12 9 -12 9 -12 8 -12 9 -13 8 -13 8 -13 9 -13 9 -12 7 -13 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328873093169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 14 -10 14 -11 14 -12 13 -12 13 -13 12 -12 12 -14 12 -13 12 -13 11 -13 11 -13 11 -13 10 -14 11 -13 10 -14 11 -13 10 -13 10 -13 10 -13 10 -14 10 -13 10 -12 10 -12 10 0 0 -13 10 -12 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -11 12 -11 12 -11 13 -11 13 -11 13 -10 13 -11 13 -10 13 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769328873097566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 4 16 4 17 5 16 5 17 5 16 6 15 6 16 7 15 6 15 7 15 8 15 7 14 7 15 8 14 8 14 8 14 8 14 8 14 8 14 7 14 7 14 8 14 7 14 6 0 0 13 6 14 6 13 6 14 6 14 6 15 6 14 6 14 5 14 5 14 5 15 4 15 5 15 5 15 4 15 4 15 4 15 4 15 3 16 3 16 3 15 3 15 3 16 3 16 3 16 2 16 2 0 0 0 0 0 0 0 0 0 0]"
"1769328873104207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -13 -14 -12 -13 -12 -13 -13 -12 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -12 -13 -12 -12 -12 -12 0 0 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328873108635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 16 2 17 2 16 3 17 3 17 3 17 4 17 4 16 5 16 4 16 5 15 6 16 5 16 5 15 5 15 6 14 6 15 6 15 5 15 5 14 5 14 5 14 6 15 5 15 4 0 0 15 4 14 4 15 4 15 3 15 4 15 4 15 3 15 3 15 3 15 2 15 2 15 2 16 2 16 2 15 1 16 1 15 1 16 0 16 0 16 0 16 0 16 0 16 0 16 0 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328873112944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 11 -14 12 -14 11 -15 11 -15 10 -15 10 -15 9 -15 9 -15 9 -15 8 -16 9 -15 8 -16 8 -16 7 -16 8 -15 8 -16 8 -15 7 -15 8 -15 7 -15 8 -15 7 -14 8 -14 8 0 0 -14 8 -13 8 -14 9 -13 8 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 10 -13 10 -12 10 -12 11 -12 10 -13 11 -11 11 -12 11 -12 12 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769328873119456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -18 8 -18 8 -19 7 -19 7 -18 6 -19 6 -19 6 -19 4 -19 4 -20 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 2 -18 3 -18 3 -18 3 -18 2 -18 3 -18 3 0 0 -18 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -17 5 -17 5 -16 6 -17 6 -17 7 -17 7 -16 7 -17 7 -16 8 -16 8 -16 8 -16 7 -16 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769328873130226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 14 -11 14 -11 13 -11 13 -12 13 -12 12 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 11 -11 12 -11 12 -12 11 -12 11 -11 11 -11 12 0 0 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 13 -10 13 -9 13 -9 13 -9 13 -9 14 -8 14 -8 13 -8 14 -8 14 -8 14 -7 15 -8 14 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769328873136713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -9 -13 0 0 -9 -13 -9 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328873141052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 17 2 16 3 16 3 16 3 16 4 16 5 16 5 16 6 16 5 15 6 15 6 15 6 14 6 15 6 14 6 14 6 14 6 14 7 14 7 13 6 14 6 14 6 13 6 14 5 0 0 13 5 14 5 13 5 14 5 13 5 14 5 14 5 14 4 14 4 14 4 14 4 14 4 14 4 14 4 15 3 14 3 15 3 14 2 15 2 15 2 15 2 15 3 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769328873147569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 13 -12 13 -12 12 -13 12 -13 12 -14 11 -13 11 -14 10 -14 11 -14 10 -15 10 -14 10 -14 9 -14 9 -14 9 -14 10 -14 9 -14 9 -13 9 -13 9 -14 9 -14 9 -13 9 -13 9 0 0 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769328873151896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -18 2 -18 3 -18 4 -18 4 -17 5 -18 4 -17 4 -18 5 -17 5 -17 5 -17 5 -17 6 -16 6 -16 6 -16 5 -16 6 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -16 0 0 4 -16 4 -16 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -17 2 -16 1 -17 1 -17 2 -17 1 -17 1 -17 1 -17 0 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328873158377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -3 17 -2 17 -3 17 -2 17 -2 17 -2 17 -1 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 16 -1 15 -1 16 -1 16 -2 0 0 15 -1 15 -1 15 -2 16 -2 15 -2 16 -2 15 -2 15 -2 15 -2 15 -3 16 -3 16 -3 16 -3 15 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -5 15 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328873162722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 14 0 14 1 14 1 14 1 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 0 0 12 3 12 2 12 2 12 2 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 2 13 1 12 1 12 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328873169219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 8 -16 8 -16 8 -16 8 -16 8 -16 8 -15 9 -15 9 -15 9 -14 9 -15 8 -14 9 -14 9 -14 8 -14 9 -14 8 -14 8 -14 8 -14 0 0 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 5 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -16 4 -16 4 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328873173557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 12 13 11 13 11 14 11 14 10 14 10 14 9 14 9 15 9 15 9 14 9 15 8 15 8 15 8 14 8 14 8 14 8 14 8 14 8 14 8 14 7 14 8 14 8 14 8 13 0 0 8 13 8 13 8 13 9 12 9 13 9 13 9 12 10 12 9 12 10 12 10 11 10 12 10 12 11 12 11 11 11 11 12 11 12 11 12 11 12 10 12 10 12 11 13 11 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769328873180063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -15 -11 -14 -11 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -13 0 0 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328873184435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 3 17 3 17 2 17 1 17 1 17 1 17 0 18 0 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 0 -1 15 0 16 0 15 0 16 0 16 1 16 1 16 1 16 1 15 1 16 1 16 2 16 2 16 2 16 2 16 2 16 3 16 3 16 3 16 3 15 3 16 4 16 4 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769328873188793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -16 -6 -17 -7 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -4 -16 -5 -17 -5 -17 -5 -16 0 0 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328873195299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 16 -7 16 -7 16 -7 17 -6 17 -5 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 16 -3 15 -3 15 -3 16 -4 0 0 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 15 -8 14 -8 15 -8 14 -8 15 -8 15 -8 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328873199611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -2 18 -2 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -6 16 -6 15 -6 16 -6 15 -6 16 -6 15 -6 15 -6 15 -6 14 -5 15 -5 15 -5 15 0 0 -5 15 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -2 16 -2 16 -2 17 -3 16 -2 16 -1 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328873204068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -5 16 -5 17 -6 17 -6 16 -6 16 -6 16 -6 16 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -5 15 0 0 -5 14 -4 15 -4 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -2 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 -1 17 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328873210653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 11 -13 12 -13 13 -12 13 -12 13 -11 14 -11 14 -11 14 -11 13 -11 14 -11 14 -11 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -10 0 0 13 -10 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 9 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328873215057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 17 3 17 3 18 3 17 4 17 4 17 5 16 5 16 6 16 5 16 6 16 6 16 7 16 6 15 7 15 7 15 7 15 7 15 7 15 7 14 7 15 6 14 6 14 6 14 5 0 0 14 5 15 6 15 5 15 5 14 5 15 5 15 5 15 5 15 4 15 4 15 3 15 4 16 4 16 3 16 3 16 3 16 3 15 2 16 2 16 2 16 2 16 3 16 2 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769328873219400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -19 0 -18 0 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -19 -3 -18 -4 -17 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -3 -16 -4 -16 -3 -17 -3 0 0 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769328873225884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -7 -17 -8 -18 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 0 0 -14 -8 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328873230248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 5 -19 5 -19 3 -20 4 -20 3 -20 2 -19 2 -20 1 -20 1 -20 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 1 0 0 -18 1 -17 2 -17 2 -18 2 -17 2 -17 2 -17 3 -17 3 -17 4 -18 4 -17 4 -17 3 -17 4 -17 5 -17 5 -17 6 -17 5 -17 6 -17 6 -17 7 -17 7 -16 8 -17 6 -17 7 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0]"
