"1769326442934743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 4 7 4 7 4 6 0 0 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326443997166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 11 4 10 3 11 3 11 3 11 2 11 1 11 1 11 1 11 1 11 1 11 1 10 0 10 0 11 0 10 0 10 0 10 0 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 1 8 1 9 2 8 1 8 2 8 2 8 3 8 2 9 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 10 5 9 6 10 6 10 6 10 7 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326444003633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -1 12 -1 12 -1 12 -1 11 0 11 1 11 1 11 1 11 1 11 1 11 2 10 3 10 3 10 2 10 2 9 2 10 3 10 3 9 3 9 3 9 2 9 2 9 2 8 1 0 0 9 1 8 1 9 1 8 0 9 1 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 10 -1 10 -2 10 -3 11 -2 11 -2 11 -4 11 -3 11 -4 12 -4 12 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326444008000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 0 0 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769326444012319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326444018810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -4 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 11 1 11 1 11 1 12 1 11 1 12 1 12 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326444023157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 8 6 8 5 8 5 9 5 8 4 8 4 8 5 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 11 5 12 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326444027480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -6 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 0 0 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326444033982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326444038323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 10 5 9 6 9 6 9 6 9 7 7 7 7 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 6 6 6 6 6 5 6 0 0 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 11 4 12 4 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326444042734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444049223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -11 -1 -12 -1 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 1 -10 1 -11 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326444053598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -4 11 -5 10 -6 11 -6 11 -7 10 -6 10 -7 9 -6 10 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 0 0 -6 7 -5 7 -5 8 -5 8 -4 7 -5 7 -4 7 -4 8 -4 9 -3 8 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -3 12 -2 11 -3 12 -3 12 -3 12 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326444060145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -8 7 -9 7 -8 7 -8 7 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326444064459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -9 3 -9 3 -10 0 0 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326444068802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326444075286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 11 3 11 3 11 3 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 7 4 8 5 7 4 7 4 0 0 7 4 7 4 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 1 10 1 10 0 11 1 10 0 11 0 11 0 11 0 12 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326444083831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 1 12 1 12 1 11 2 11 3 11 3 10 3 11 4 11 3 10 3 11 4 10 4 10 4 9 4 9 4 9 4 9 4 9 5 8 5 8 4 8 4 9 4 9 4 8 3 0 0 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 2 9 1 8 1 9 0 9 1 10 1 10 1 10 1 11 0 11 0 12 -1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326444090322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -13 1 -12 1 -13 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -9 4 -10 4 -9 4 -10 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444094639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -9 6 -10 7 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -10 3 -9 4 -9 4 -10 3 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444101136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -11 3 -12 3 -11 3 -12 4 -11 4 -11 5 -11 5 -10 5 -11 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -8 5 -8 5 -8 4 -9 0 0 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 2 -10 2 -11 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444105471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326444109786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326444116284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -9 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -10 4 -9 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444120601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326444127134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 6 -12 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444131455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -3 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 0 0 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 -1 11 0 11 1 11 1 11 1 12 1 12 1 12 1 13 1 13 2 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326444135771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 7 -10 7 -10 7 -9 7 -9 7 -10 7 -9 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 0 0 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 -10 3 -11 3 -12 4 -12 3 -12 3 -12 3 -13 4 -13 3 -13 3 -13 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444142510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -3 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -9 -4 0 0 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769326444146809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 12 1 12 1 12 1 11 2 11 3 11 3 11 3 11 3 10 3 11 4 10 4 10 4 10 4 9 4 9 3 10 4 10 4 9 4 9 4 8 3 9 4 9 4 8 3 0 0 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326444151183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 5 9 5 9 5 9 5 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 8 4 8 5 8 4 8 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 8 6 8 6 8 6 8 6 9 7 9 6 10 6 10 6 10 6 10 6 11 7 11 7 12 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769326444157692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 7 6 7 6 7 6 7 0 0 6 7 6 6 7 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 9 5 9 5 10 5 9 5 10 5 10 5 11 5 11 5 11 4 11 5 12 5 12 6 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326444162004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 13 -2 12 -2 12 -2 12 0 11 0 11 0 11 1 11 0 11 0 12 1 11 1 11 1 10 2 10 1 10 1 10 2 10 2 9 2 10 2 9 1 10 2 9 1 9 1 0 0 9 1 9 1 9 1 9 0 10 1 9 0 9 0 9 0 10 -1 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 13 -2 13 -3 13 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326444166322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -8 8 -8 7 -8 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -8 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326444172804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 11 0 12 1 11 0 11 1 12 1 11 1 11 1 10 2 10 1 10 1 10 2 10 2 9 2 10 2 9 1 10 2 9 1 9 1 0 0 9 1 9 0 9 0 9 -1 10 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326444177187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -7 10 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
