"1769236104226656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -6 -13 -4 0 0 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236104231168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 5 -18 5 -18 6 -18 7 -18 7 -17 8 -17 8 -16 8 -16 8 -17 8 -15 8 -15 9 -15 9 -15 8 -15 9 -15 9 -14 8 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -13 7 -14 0 0 6 -14 6 -13 6 -13 5 -13 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236104242234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 14 4 13 3 14 3 14 2 15 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 0 13 1 14 0 13 0 13 0 12 0 13 1 13 1 12 1 12 0 0 1 13 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 11 3 11 4 11 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 11 5 12 5 12 5 12 6 12 6 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236104248940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -13 18 -12 19 -12 19 -11 19 -11 20 -10 20 -9 20 -8 20 -8 21 -8 21 -8 20 -7 20 -7 20 -6 20 -7 20 -6 20 -6 19 -5 19 -5 19 -4 19 -5 19 -5 19 -6 19 -5 19 -6 0 0 19 -6 17 -6 18 -6 18 -7 18 -7 18 -6 18 -6 18 -7 18 -7 16 -8 17 -9 16 -8 17 -8 17 -9 17 -10 17 -11 18 -10 17 -11 17 -10 16 -11 17 -11 16 -11 17 -11 17 -12 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236104253438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 14 -6 15 -6 15 -5 16 -5 16 -5 16 -4 16 -4 16 -3 16 -4 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 0 0 13 -3 13 -3 14 -3 13 -3 13 -3 14 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236104260157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 15 -5 16 -5 16 -5 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 15 -2 16 -2 16 -1 16 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -2 0 0 14 -1 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236104264609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 9 16 9 16 10 16 10 16 11 15 11 15 11 14 11 14 12 15 11 14 12 15 12 14 12 14 12 13 12 13 13 13 12 13 13 12 13 12 12 12 12 12 11 12 12 12 11 13 11 0 0 12 11 13 10 13 11 12 10 13 11 13 10 13 10 13 10 13 10 13 8 14 8 14 9 14 9 15 9 14 8 15 8 15 8 15 7 16 8 15 8 16 7 15 8 16 7 16 7 16 6 16 6 0 0 0 0 0 0 0 0 0 0]"
"1769236104269004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 10 -16 9 -17 9 -16 8 -17 8 -18 7 -17 7 -18 7 -17 7 -17 6 -17 6 -17 6 -17 5 -18 6 -17 5 -18 6 -17 5 -17 5 -16 5 -16 5 -17 6 -17 5 -16 5 -16 6 0 0 -16 5 -16 6 -15 6 -16 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -13 9 -14 10 -14 10 -14 10 -13 10 -14 11 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1769236104275601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -6 18 -6 19 -5 19 -5 20 -5 20 -4 19 -4 19 -3 19 -4 19 -3 19 -3 19 -2 19 -2 19 -2 18 -2 18 -1 18 -1 18 -1 18 -1 17 -1 17 -1 18 -1 17 -2 17 -2 0 0 17 -2 16 -2 17 -3 17 -3 16 -3 17 -3 17 -3 16 -3 16 -4 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236104279973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 17 -6 18 -5 18 -4 19 -5 18 -4 19 -4 18 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 18 -1 17 -1 16 -1 17 -1 16 -1 16 -1 16 -1 16 -2 0 0 16 -2 15 -2 16 -2 15 -2 16 -2 15 -3 15 -3 15 -3 15 -3 14 -4 15 -4 15 -3 15 -4 16 -4 15 -5 15 -5 15 -5 16 -6 15 -6 15 -6 15 -6 14 -6 14 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236104284401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -21 2 -20 3 -21 2 -20 3 -20 4 -20 4 -20 4 -20 4 -19 5 -20 5 -19 5 -19 5 -18 5 -19 5 -17 6 -18 5 -18 5 -18 5 -17 5 -17 5 -18 5 -17 4 -17 4 -17 0 0 4 -16 3 -17 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -16 0 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769236104290946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 21 8 21 9 21 9 20 9 20 10 20 10 19 11 19 11 19 11 18 12 18 12 18 12 17 12 17 12 17 12 17 12 16 12 16 12 15 12 16 11 16 11 15 11 15 11 15 10 0 0 15 10 15 10 15 9 15 9 15 9 15 9 15 8 15 8 15 8 15 7 16 7 15 7 16 7 16 7 16 6 16 5 16 6 16 5 16 5 16 5 16 5 16 5 16 5 16 5 17 5 16 4 0 0 0 0 0 0 0 0 0 0]"
"1769236104295328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -22 8 -22 9 -21 9 -21 10 -21 10 -20 10 -20 10 -20 11 -20 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -18 11 -18 11 -17 10 -17 10 -16 10 -17 9 -16 9 -16 0 0 9 -16 8 -16 8 -17 7 -16 8 -17 7 -17 7 -17 6 -17 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 4 -17 3 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236104299667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -22 -8 -22 -8 -23 -7 -22 -8 -22 -6 -22 -6 -22 -5 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 0 0 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236104306252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -13 22 -12 21 -13 20 -13 20 -14 20 -15 19 -15 19 -15 18 -15 19 -15 18 -15 17 -15 17 -16 17 -15 17 -15 16 -15 16 -14 16 -15 16 -14 15 -14 15 -14 15 -13 15 -13 15 -12 15 0 0 -12 15 -11 16 -10 15 -11 16 -10 15 -10 15 -10 15 -9 15 -9 15 -8 16 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -6 17 -5 16 -5 17 -5 16 -5 17 -5 16 -4 16 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769236104310612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -14 17 -15 17 -14 16 -15 16 -15 15 -16 15 -16 14 -16 13 -16 14 -17 13 -17 13 -16 13 -17 13 -16 12 -16 12 -16 11 -16 11 -16 11 -16 11 -15 11 -15 10 -15 10 -14 10 -14 11 0 0 -14 10 -13 11 -13 12 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 13 -9 13 -10 13 -10 13 -10 12 -10 13 -9 13 -9 13 -8 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769236104317174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 17 16 17 16 18 15 18 15 18 14 18 14 19 13 19 13 19 12 19 12 19 12 19 11 19 12 19 11 19 11 18 11 18 10 18 10 18 10 17 10 17 10 16 10 17 10 16 10 15 0 0 11 15 10 15 11 14 11 14 11 14 12 14 11 13 12 13 12 12 12 12 12 12 13 12 13 12 14 12 13 10 14 10 14 10 14 10 14 9 14 9 15 9 14 10 14 9 14 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769236104321518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 0 -24 1 -24 1 -24 1 -24 2 -24 3 -23 3 -23 4 -23 4 -23 4 -22 4 -22 4 -21 5 -21 4 -21 5 -20 4 -20 4 -21 5 -20 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 0 0 2 -18 2 -18 2 -18 1 -19 1 -19 1 -18 1 -18 0 -18 0 -17 -1 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236104325854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 7 -23 6 -23 5 -23 5 -24 4 -24 3 -23 3 -23 2 -23 2 -23 2 -23 1 -22 1 -22 1 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 0 0 -19 2 -19 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 4 -18 5 -18 5 -17 5 -17 5 -17 5 -17 6 -17 6 -16 7 -17 6 -17 7 -16 7 -17 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769236104332376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -9 -23 -10 -23 -10 -22 -11 -22 -11 -22 -12 -22 -11 -21 -13 -21 -12 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -12 -19 -12 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 0 0 -17 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -6 -18 -5 -18 -5 -19 -4 -19 -3 -19 -4 -19 -4 -19 -3 -19 -2 -19 -2 -19 -2 -20 -3 -20 -2 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236104336718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 22 -6 21 -6 21 -7 21 -7 21 -8 20 -8 20 -8 20 -9 19 -9 19 -9 18 -9 18 -10 17 -9 18 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 16 0 0 -7 15 -7 16 -6 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 17 -3 16 -3 17 -3 17 -2 17 -3 17 -2 17 -2 17 -2 18 -1 17 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769236104343237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -15 10 -16 10 -15 11 -15 11 -14 11 -14 11 -14 11 -13 11 -13 12 -13 11 -13 11 -12 12 -12 11 -12 12 -12 11 -12 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -12 0 0 10 -12 9 -11 9 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236104347598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 19 5 19 5 19 6 18 7 19 7 18 7 18 7 18 7 17 8 17 9 17 8 17 8 16 8 16 8 16 8 16 8 15 9 14 8 15 8 15 7 15 8 14 8 15 7 0 0 15 6 14 6 14 6 15 6 15 6 15 6 15 5 15 5 15 4 15 4 15 4 15 4 15 4 15 4 16 3 16 3 16 3 16 2 16 2 16 2 17 2 16 2 17 2 16 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769236104354154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -5 23 -6 22 -6 23 -7 21 -7 22 -8 22 -8 22 -8 21 -9 20 -9 20 -9 20 -9 20 -10 20 -9 19 -9 18 -9 19 -9 18 -9 18 -9 18 -8 18 -8 18 -8 18 -8 17 0 0 -7 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -5 17 -5 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 19 -1 19 -2 19 -1 19 -1 19 -1 20 -1 19 -1 19 0 19 0 20 0 20 0 0 0 0 0 0 0 0 0 0]"
"1769236104358496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 14 6 14 6 14 5 14 4 15 5 14 4 15 4 14 4 14 3 14 4 14 3 15 4 14 3 14 2 13 3 14 3 13 3 13 2 13 2 12 3 13 3 13 3 12 0 0 3 12 4 12 4 12 3 11 4 12 5 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 6 11 6 10 7 11 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236104362831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -22 1 -22 1 -22 2 -22 2 -22 4 -22 3 -22 4 -21 4 -21 5 -20 5 -20 5 -20 5 -20 5 -20 6 -19 6 -18 5 -19 5 -19 5 -18 5 -18 5 -17 5 -18 5 -18 4 -18 0 0 4 -17 4 -17 4 -17 3 -17 3 -17 3 -18 3 -18 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769236104369433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -19 -16 -20 -17 -18 -17 -19 -18 -17 -18 -17 -18 -16 -19 -16 -18 -15 -19 -15 -19 -15 -19 -15 -19 -14 -20 -13 -19 -13 -19 -12 -18 -12 -19 -12 -19 -12 -19 -12 -18 -11 -17 -12 -18 -12 -18 -12 -17 0 0 -13 -17 -13 -16 -13 -17 -13 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -14 -13 -15 -14 -15 -14 -15 -14 -16 -14 -15 -13 -16 -12 -15 -13 -16 -12 -17 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236104373966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 9 -19 9 -19 9 -19 8 -18 7 -19 7 -18 6 -19 6 -19 6 -19 5 -19 5 -19 5 -18 5 -19 5 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 0 0 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 7 -13 8 -14 8 -14 9 -14 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769236104378350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -25 4 -25 5 -25 6 -25 6 -24 7 -23 8 -23 8 -23 8 -22 9 -22 10 -22 10 -21 9 -21 10 -21 10 -21 9 -20 9 -20 9 -20 10 -20 9 -19 9 -19 8 -19 9 -18 9 -18 8 -18 0 0 7 -19 8 -19 7 -19 6 -19 7 -19 6 -19 6 -19 4 -19 5 -19 4 -19 4 -19 4 -19 4 -19 3 -19 3 -20 2 -20 2 -20 1 -20 1 -20 0 -20 1 -20 0 -20 0 -20 0 -20 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0]"
"1769236104384885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236104389254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 6 18 6 18 7 18 7 18 8 17 8 17 9 16 9 16 9 16 9 15 9 16 10 15 10 15 10 14 10 14 10 13 10 14 10 13 10 13 10 13 9 13 9 14 9 13 9 13 9 0 0 13 8 13 8 14 8 13 7 14 8 14 8 14 7 13 7 14 7 14 6 14 6 14 6 15 6 15 6 15 5 15 5 15 5 15 4 16 4 16 4 16 4 16 5 16 4 16 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769236104399994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -14 3 -13 4 -13 5 -13 4 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 3 -13 3 -12 3 -13 3 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236104406536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 6 9 6 10 6 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 4 9 0 0 3 9 4 9 4 9 3 9 5 9 5 9 4 9 5 9 5 8 5 8 5 8 5 8 5 9 6 9 5 8 6 9 6 8 6 8 7 9 7 8 7 9 7 9 7 8 7 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236104410874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236104417402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236104423946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 1 -13 0 -12 0 -12 0 -12 1 -12 1 -13 2 -13 2 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
