"1769328425263827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -8 8 -8 8 -7 8 -7 9 -6 8 -6 8 -5 8 -6 8 -5 8 -4 8 -5 7 -5 8 -4 7 -4 7 -3 6 -3 6 -4 6 -3 5 -4 5 -4 6 -3 5 -3 4 -4 5 -3 0 0 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 2 -4 1 -4 1 -4 0 -5 0 -5 0 -6 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328425268241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 5 11 4 10 4 11 3 10 3 10 3 10 3 10 2 10 2 9 2 9 1 10 1 9 1 8 1 8 1 7 1 8 1 8 1 7 1 7 1 6 1 7 1 6 1 6 0 0 1 5 2 5 2 5 2 4 3 4 2 4 3 3 3 3 3 3 3 2 4 2 4 1 4 2 5 1 5 1 5 1 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 8 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328425272570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 0 0 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -1 4 0 5 0 5 -1 5 0 5 1 6 1 5 1 6 1 6 2 7 2 6 3 7 4 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0]"
"1769328425279059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 11 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -4 5 -5 6 -5 6 -5 5 -4 5 -4 4 -4 5 -4 5 -3 4 0 0 -3 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 3 1 3 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 5 3 4 4 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0]"
"1769328425283540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 11 -3 10 -3 11 -4 10 -4 9 -4 9 -4 8 -5 8 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -5 6 -4 5 -5 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 5 0 0 -3 4 -2 5 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 3 1 3 1 3 1 4 1 3 2 4 2 4 2 4 3 4 3 4 4 3 4 3 5 3 5 4 5 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0]"
"1769328425288024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 12 4 11 4 11 4 10 4 10 4 10 4 9 5 10 5 9 4 8 5 7 5 7 5 7 4 7 4 7 4 6 4 6 4 6 4 5 4 6 4 5 4 5 3 5 3 0 0 5 1 5 1 5 1 5 0 4 1 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 5 -5 4 -4 4 -5 5 -5 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328425292472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -4 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -2 -6 -1 -6 -1 -6 0 -6 0 -7 1 -6 1 -7 1 -8 2 -8 1 -8 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0]"
"1769328425299140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 4 -8 5 -8 4 -8 5 -8 5 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 3 -5 3 -6 3 -6 2 -5 0 0 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328425308000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -6 9 -5 9 -6 9 -6 9 -5 8 -5 9 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -5 6 -4 6 -4 6 -4 5 0 0 -3 5 -2 5 -2 5 -2 5 -2 4 -1 5 -1 5 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 4 5 4 4 4 4 4 4 5 4 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0]"
"1769328425314645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -2 -7 -1 -6 -2 -7 -2 -7 -2 -6 0 0 -2 -5 -2 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0]"
"1769328425319100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -9 6 -10 6 -9 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -9 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 0 0 -5 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 1 6 1 6 2 6 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0]"
"1769328425323560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 5 10 5 10 6 10 6 9 6 9 6 9 6 8 6 8 7 8 7 7 6 7 6 6 6 6 6 6 6 6 5 6 5 5 5 5 6 5 5 5 5 5 4 4 4 5 4 4 3 0 0 5 2 4 2 4 2 5 1 3 2 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 5 -2 4 -3 5 -4 5 -3 5 -5 5 -4 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328425330262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 6 -4 6 -3 6 -2 6 -3 5 0 0 -2 5 -1 5 -1 5 -1 5 0 4 0 5 0 4 1 4 1 4 1 4 1 3 3 3 3 4 3 4 4 3 4 4 5 4 5 3 5 3 5 3 6 3 7 3 7 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0]"
"1769328425334722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -11 2 -11 3 -11 3 -11 4 -10 4 -10 4 -9 3 -10 4 -9 4 -8 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 0 0 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -4 -4 -5 -4 -5 -5 -4 -4 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328425339209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -2 -13 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 0 0 -7 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 0 -5 0 -5 1 -5 2 -5 2 -4 2 -4 3 -4 3 -5 3 -5 4 -4 4 -4 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769328425345857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -7 -5 -6 -4 -7 -4 -6 -5 -5 0 0 -4 -5 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -7 0 -7 1 -6 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0]"
"1769328425350301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 9 7 8 7 8 8 7 7 7 8 7 8 6 7 6 7 6 8 5 8 5 7 5 7 5 6 5 6 4 7 4 7 4 6 4 6 4 5 4 6 4 5 4 4 0 0 3 3 4 3 4 3 3 2 4 3 4 2 4 2 4 1 4 1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328425354684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -7 -9 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -5 -4 -4 -3 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0]"
"1769328425359226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -8 4 -9 4 -8 4 -8 4 -7 4 -7 4 -6 3 -7 4 -6 3 -6 3 -7 3 -6 3 -6 2 -6 2 -5 0 0 2 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -4 -4 -5 -5 -5 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328425365905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 0 0 -5 -1 -5 0 -5 0 -5 0 -5 1 -4 0 -4 1 -4 1 -5 2 -4 2 -4 2 -3 3 -3 4 -3 4 -4 3 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0]"
"1769328425370121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -10 5 -10 4 -10 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -7 5 -7 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 0 0 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328425374369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -2 10 -1 10 -1 11 -1 10 0 10 0 10 0 9 1 9 0 9 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 0 5 0 5 0 0 0 5 0 4 -1 4 -1 4 -1 3 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 3 -4 3 -4 2 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328425380859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 8 2 7 2 8 2 8 2 7 2 7 2 6 2 6 2 6 1 6 1 6 2 5 1 5 1 5 1 0 0 5 0 4 0 4 -1 4 -1 3 -1 4 -2 3 -2 3 -2 4 -3 3 -3 3 -3 2 -3 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328425385183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 11 2 10 1 11 1 10 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 8 -2 7 -2 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 6 -1 6 -1 5 0 0 -1 5 -1 5 0 5 0 3 0 4 0 4 0 3 1 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 2 5 3 5 2 6 2 6 2 6 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0]"
"1769328425391669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -12 1 -13 1 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -6 0 -6 0 -6 0 -5 1 -5 0 -4 1 -5 2 -5 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769328425396032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -13 1 -12 1 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 0 0 -7 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769328425400367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 8 -9 8 -10 8 -9 9 -7 9 -7 9 -6 8 -7 9 -7 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 0 0 4 -4 3 -4 3 -5 3 -4 3 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 -1 -6 -1 -6 0 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328425406871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -13 -1 -13 -1 -13 0 -12 1 -12 1 -12 2 -11 2 -12 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 3 -9 2 -9 2 -8 2 -9 2 -8 2 -8 1 -8 2 -7 2 -8 1 -7 1 -7 0 0 0 -6 0 -6 0 -6 0 -6 -1 -5 -1 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328425411200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 0 -9 -1 -10 0 -9 -1 -9 0 -9 -1 -8 -1 -8 0 -7 0 -8 -1 -7 -1 -7 0 0 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -6 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328425417689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 0 0 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769328425422026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 10 5 11 6 10 6 10 5 9 6 9 6 8 6 8 7 8 6 8 6 7 6 7 6 7 6 6 6 6 5 6 5 6 6 6 6 5 5 5 5 5 4 5 5 5 4 5 3 0 0 4 3 4 2 4 2 4 1 5 2 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -4 5 -3 5 -4 6 -4 5 -5 6 -6 5 -5 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328425426353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -10 5 -11 5 -10 5 -9 5 -9 6 -9 6 -8 5 -8 6 -8 6 -7 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 0 0 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328425432888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -5 8 -5 8 -5 9 -5 8 -4 8 -4 7 -4 8 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 0 0 4 -3 3 -3 3 -3 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328425437207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 10 -6 9 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 6 -5 7 -5 6 -5 6 -4 5 -5 5 -4 6 -4 5 -4 5 0 0 -3 5 -2 5 -2 5 -2 5 -1 5 -1 4 0 4 0 4 -1 4 0 4 0 4 2 4 2 4 2 4 3 4 3 5 4 4 4 4 4 4 5 4 5 4 5 5 6 5 7 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0]"
"1769328425441542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 7 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 0 0 4 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -3 1 -4 2 -5 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0]"
