"1769237500715691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 5 -16 4 -16 7 -17 6 -16 6 -15 7 -15 7 -14 6 -15 7 -14 7 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 6 -12 6 -13 6 -12 5 -12 0 0 6 -13 5 -12 5 -12 4 -12 5 -13 4 -13 4 -12 4 -13 5 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237500719979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -5 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237500726454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 1 -11 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237500730770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 10 7 11 7 11 6 11 6 11 5 11 6 11 5 12 5 11 4 11 4 11 4 11 4 11 4 10 4 10 3 10 3 10 3 11 4 10 3 10 4 10 3 9 4 9 4 9 0 0 4 9 4 9 5 8 4 8 5 9 5 8 5 8 5 8 5 7 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237500735087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237500741558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -13 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237500745862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237500752355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 5 10 5 10 4 11 4 11 4 11 3 11 3 11 3 11 3 10 2 11 2 11 2 11 2 10 2 11 1 10 1 11 2 10 2 10 2 10 2 10 2 10 2 9 2 10 0 0 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237500756666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 1 12 1 13 1 12 1 13 0 13 0 13 0 12 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 11 0 10 0 11 0 11 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 11 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237500767324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237500773771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 0 0 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237500780198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -18 -8 -19 -8 -18 -9 -18 -9 -17 -9 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -12 -15 -11 -15 -10 -15 -11 -14 -10 -15 -11 -14 -10 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -14 -9 0 0 -14 -10 -14 -8 -15 -9 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -6 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -7 -17 -5 -18 -5 -17 -5 -18 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237500786660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237500791262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 8 -13 8 -12 9 -12 10 -13 10 -12 11 -12 11 -11 11 -11 10 -11 10 -10 10 -10 10 -10 11 -9 10 -10 10 -9 10 -10 10 -9 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -9 0 0 9 -10 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 7 -12 7 -13 6 -13 7 -13 6 -13 5 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237500795515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 9 -9 9 -10 9 -9 10 -8 10 -8 10 -8 9 -8 9 -8 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 9 -6 9 -6 8 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 8 -8 7 -9 7 -8 7 -9 8 -9 7 -9 8 -10 7 -10 8 -9 8 -10 8 -9 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237500801862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237500806262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -14 4 -13 4 -14 4 -13 3 -14 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -14 1 -13 1 -13 1 -12 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237500812939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237500817358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 5 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237500821718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 4 12 4 12 4 11 3 12 3 12 4 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 4 10 0 0 4 10 4 10 4 9 4 10 4 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237500828392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237500832850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 11 9 10 9 11 8 11 8 11 8 12 8 11 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 11 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 6 10 6 10 6 10 6 9 6 10 6 10 7 10 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237500837310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 10 8 10 8 10 9 9 9 9 9 9 9 8 10 8 9 8 9 8 9 8 9 8 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 7 8 7 8 8 8 7 7 8 8 8 7 8 7 9 7 8 6 9 7 8 6 9 7 9 7 10 6 9 6 10 6 10 6 10 6 11 6 10 5 11 5 11 5 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237500843952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -15 1 -14 1 -14 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237500848434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237500852831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 6 15 7 15 8 15 8 15 8 14 8 14 9 14 9 13 10 14 10 13 10 13 11 12 10 12 11 12 10 12 10 11 10 11 10 12 10 11 11 11 10 11 10 11 10 11 10 11 9 0 0 11 9 11 9 11 9 11 9 12 9 12 8 12 8 12 8 12 8 12 7 13 7 13 8 13 8 13 7 13 7 14 7 14 7 14 6 15 6 14 6 15 6 15 6 15 6 15 6 16 6 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769237500857133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -9 9 -8 9 -9 8 -9 8 -9 9 -9 9 -8 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 8 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237500863565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -13 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237500867892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237500874519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237500878974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 10 1 11 1 11 1 10 2 10 1 10 1 10 2 9 1 10 0 0 0 10 1 9 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 11 -3 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237500883411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 16 12 16 12 15 12 14 12 14 13 13 14 13 14 13 15 13 14 13 14 13 14 12 14 11 15 11 15 11 14 11 14 10 14 10 14 9 14 10 14 10 14 11 13 10 13 10 13 0 0 10 13 10 12 10 12 10 12 10 12 10 12 12 12 11 12 11 11 12 11 12 10 13 11 13 11 12 11 13 10 13 10 14 11 13 10 13 10 14 10 14 10 13 10 14 10 15 10 15 10 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769237500890187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 9 7 9 8 9 8 8 8 8 8 8 9 8 8 7 8 7 9 7 9 7 9 7 8 7 8 7 8 6 8 7 8 6 8 7 8 6 8 7 8 6 8 7 7 0 0 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237500894536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -5 13 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -7 10 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 -6 9 0 0 -7 9 -6 10 -5 10 -6 10 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237500898827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
