"1769236369063859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0-1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236369769592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236369775960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -7 7 -8 8 0 0 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236369782335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236369786630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 1 11 1 11 0 11 1 11 2 11 1 11 1 11 1 10 1 11 1 10 1 11 1 11 0 0 0 10 0 11 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236369793217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236369797595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 10 5 9 4 10 4 10 4 10 3 10 3 10 3 10 3 9 3 9 3 9 3 10 3 9 3 9 2 9 2 9 3 9 2 9 2 9 2 9 3 9 3 9 3 9 0 0 3 9 4 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236369801941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236369808485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 11 3 12 4 11 4 11 4 11 4 11 4 11 5 10 4 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 9 5 9 4 9 5 9 4 9 4 0 0 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 11 2 11 2 10 2 11 2 11 2 11 1 12 1 11 1 12 1 12 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369812838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236369819359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 2 12 2 12 2 12 1 11 1 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 12 0 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 10 -1 11 0 10 0 11 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 3 11 3 10 3 11 3 11 4 10 3 10 4 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236369823705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -18 -4 -18 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -16 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769236369828086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 11 2 12 3 11 3 12 4 11 4 11 4 11 4 11 5 11 4 10 4 10 5 10 5 10 6 10 5 10 5 9 5 9 4 9 5 9 5 9 5 9 4 9 4 9 5 9 4 0 0 9 4 9 4 9 3 9 3 10 3 9 3 9 3 10 4 10 2 10 2 10 2 10 2 10 3 11 2 10 2 11 2 11 1 11 1 11 2 11 1 11 1 11 2 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369834570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 0 0 -8 7 -8 7 -7 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 9 -7 9 -7 10 -6 9 -6 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236369838912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236369845414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 3 -14 4 -14 3 -14 4 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -13 4 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 -12 4 -12 4 -12 3 -11 4 -12 0 0 4 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -12 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 2 -13 2 -14 2 -13 1 -14 0 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236369849762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 -1 14 -1 15 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -4 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 12 -4 13 -5 12 -4 12 -3 12 -4 12 0 0 -4 12 -3 12 -2 12 -3 12 -3 13 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 0 14 0 15 0 14 0 14 0 14 0 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769236369854090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 11 -6 12 -7 12 -6 12 -6 13 -5 13 -4 13 -5 13 -3 12 -4 12 -4 12 -4 12 -3 13 -3 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 10 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236369860627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369865009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236369869394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -10 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 0 -12 1 -13 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369875772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 14 5 14 5 14 5 14 5 14 6 13 6 13 6 13 7 13 7 12 6 12 7 12 6 12 7 11 7 12 6 11 6 11 7 11 7 11 7 11 7 11 6 12 6 11 6 11 5 0 0 11 5 11 5 12 5 11 4 12 5 11 4 12 4 12 4 12 4 12 3 13 3 12 3 13 3 13 3 13 2 13 3 14 2 14 2 14 2 14 2 14 2 14 2 14 1 14 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369880069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 12 3 11 2 11 2 12 1 12 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 1 10 1 9 2 9 1 10 1 10 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236369886701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -14 2 -14 1 -15 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 0 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 3 -13 2 -12 2 -12 2 -13 2 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769236369891203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236369895677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -14 10 -14 10 -14 10 -13 10 -14 12 -13 11 -13 12 -11 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 11 -10 11 -10 11 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -10 0 0 10 -10 9 -10 9 -10 10 -10 9 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -14 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236369902388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236369906802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -1 13 -1 13 0 13 1 13 0 13 1 13 1 13 2 13 2 12 2 13 2 12 2 12 2 12 2 12 2 12 2 11 2 11 3 11 3 11 2 11 3 11 2 11 2 11 2 0 0 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 -2 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236369911258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -15 2 -14 2 -15 3 -14 3 -14 3 -14 3 -13 4 -14 3 -13 4 -13 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -11 4 -11 4 -12 4 -12 3 -11 3 -11 0 0 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236369917833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236369922222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 11 0 12 0 12 1 12 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 2 10 2 10 3 10 3 10 2 9 2 10 2 10 2 9 2 0 0 10 1 9 1 10 1 9 0 10 1 9 1 10 0 10 0 9 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236369932918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -10 9 -10 8 -11 9 -10 9 -11 8 -11 8 -11 8 -10 7 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 6 -10 6 0 0 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 9 -8 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236369939483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 5 -12 4 -12 4 -12 3 -12 3 -12 4 -11 3 -11 4 -11 3 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 5 -11 5 -10 6 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769236369945977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236369950325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 3 13 2 13 2 13 1 13 1 13 1 12 0 13 0 13 0 12 0 13 0 12 0 13 0 12 -1 12 -1 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 12 4 12 4 12 5 11 5 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236369954657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -4 -10 -3 -11 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
