"1769236462167471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -13 4 -13 4 -13 4 -14 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236462174200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -11 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236462178676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 13 -4 14 -4 14 -4 14 -3 13 -3 14 -3 14 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 12 -1 13 -1 13 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 11 -2 12 -3 11 -2 12 -3 11 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 11 -5 12 -5 11 -5 11 -6 12 -6 11 -5 12 -6 12 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236462183184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236462189893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 1 -13 2 -14 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236462194403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236462198810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -13 11 -12 11 -12 12 -11 12 -11 12 -11 13 -10 12 -10 13 -9 12 -9 12 -9 12 -9 12 -9 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 11 -7 11 -8 11 -7 11 -7 10 -7 11 -8 0 0 10 -8 10 -7 9 -8 10 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 7 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236462203157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236462209509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236462215878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 3 15 3 14 3 15 4 14 4 13 4 14 5 13 5 13 5 13 5 12 6 12 6 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 4 11 5 11 4 11 4 0 0 10 4 10 3 11 3 11 3 11 3 11 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 11 1 12 0 12 1 12 1 12 0 12 0 11 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236462220190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -10 13 -10 12 -11 12 -11 11 -11 11 -11 10 -12 10 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -10 8 -10 9 -9 8 -9 8 0 0 -9 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236462224494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 10 7 10 8 9 9 9 9 9 9 8 9 8 9 8 10 8 9 7 9 7 9 7 9 7 10 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 0 0 6 7 6 7 7 7 6 6 7 7 7 7 7 7 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769236462235522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 8 -9 8 -9 9 -9 9 -8 10 -8 10 -8 10 -8 9 -8 10 -7 9 -7 9 -7 10 -6 9 -7 9 -6 9 -7 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 5 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236462242217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -12 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -13 7 -13 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236462246694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -15 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -16 4 -15 4 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -13 3 -13 3 0 0 -12 3 -12 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236462251192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 0 -15 1 -15 0 -16 0 -15 1 -15 1 -14 1 -15 1 -15 1 -14 2 -14 2 -13 2 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -12 0 -13 0 -12 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236462257894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 14 -5 14 -4 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236462262394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236462266861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236462273518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 14 0 14 -1 14 0 13 -1 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 0 0 11 -1 12 -2 11 -1 12 -2 12 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236462277985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -9 13 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -6 12 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236462282465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -2 15 -3 15 -4 15 -4 15 -4 14 -4 14 -5 13 -5 14 -6 13 -6 13 -6 13 -6 13 -5 12 -6 12 -6 13 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 12 1 11 0 12 0 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236462289196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236462293623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 16 4 16 3 16 2 16 2 16 1 16 1 16 0 16 0 15 1 15 0 15 0 15 0 14 -1 15 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 12 0 13 0 12 0 12 0 0 0 12 0 12 1 12 1 12 1 12 1 12 1 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236462298194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -18 3 -19 3 -19 2 -19 1 -19 1 -19 1 -19 0 -18 0 -18 -1 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 0 0 -14 0 -14 0 -14 0 -14 1 -14 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769236462304725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -16 -6 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236462308971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 5 17 5 17 5 17 7 17 6 16 7 16 8 16 8 15 8 15 8 15 8 14 8 14 8 14 9 13 8 13 8 13 8 13 9 13 8 13 8 12 7 12 7 12 7 12 7 12 6 0 0 12 6 12 6 12 5 12 5 12 5 13 5 12 4 12 4 12 4 12 3 13 3 13 3 13 2 13 2 13 1 13 2 13 2 14 1 13 0 13 0 14 0 13 1 14 0 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236462313257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 6 28 7 28 8 28 10 27 10 27 11 26 11 26 12 25 12 24 13 24 12 23 13 23 13 23 13 22 13 21 13 21 13 20 12 20 13 20 13 19 12 19 12 19 11 19 11 19 11 20 10 0 0 20 9 19 9 19 8 19 7 19 7 19 7 19 7 19 6 19 5 19 4 20 3 20 3 20 3 20 3 20 2 20 1 21 1 21 0 21 0 21 0 20 0 20 0 20 -1 20 -2 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236462319617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -17 -8 -16 -8 -15 -8 -15 -9 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769236462323864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 5 -17 5 -17 4 -17 4 -16 4 -17 4 -16 3 -17 2 -16 2 -16 3 -16 2 -16 1 -16 1 -15 2 -16 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 0 0 -13 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 5 -12 6 -11 6 -12 7 -11 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769236462330234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 12 -10 11 -11 11 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 8 -12 8 -11 8 -11 7 -11 7 -10 7 -10 7 -11 7 -11 7 -10 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 8 -7 9 -7 9 -6 9 -6 9 -7 10 -7 10 -6 10 -6 10 -6 10 -7 11 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236462334537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 10 -10 12 -10 11 -10 12 -9 12 -9 12 -9 13 -8 12 -8 13 -8 12 -7 12 -7 12 -7 12 -7 11 -6 12 -7 11 -6 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 9 -6 10 -7 9 -6 10 -7 9 -7 9 -8 9 -8 9 -8 8 -9 9 -8 9 -8 8 -8 9 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236462340994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 13 -5 13 -5 13 -4 14 -4 13 -5 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -9 10 -8 9 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236462345337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236462349663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 9 9 8 9 8 9 8 10 7 10 7 10 7 11 7 10 6 10 7 10 6 10 6 10 6 10 5 9 6 9 5 9 5 10 5 9 5 9 5 9 6 8 5 9 6 8 0 0 6 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 9 5 8 5 8 6 8 6 9 5 9 6 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
