"1769325547085585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 8 4 8 4 8 5 8 5 8 5 8 4 8 4 8 5 7 5 8 5 8 0 0 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 8 7 7 8 8 7 7 7 8 8 7 8 7 8 8 8 7 8 8 8 7 9 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769325547092243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 8 12 8 12 8 12 9 11 9 11 9 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 9 10 10 10 9 10 9 0 0 10 9 10 9 11 9 10 9 11 9 11 9 11 9 12 9 11 8 11 8 12 8 12 8 13 9 13 8 12 8 13 8 14 8 14 8 14 8 14 7 14 8 15 8 15 8 15 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769325547096714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -9 5 -10 6 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 5 -8 5 -9 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 4 -11 4 -11 3 -12 3 -12 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325547103371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 15 3 14 3 14 3 14 3 14 3 14 3 14 4 13 4 13 4 13 5 13 5 13 5 12 5 12 4 12 5 13 5 13 5 12 5 13 5 12 4 12 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 14 3 14 3 13 3 14 3 13 2 14 2 14 3 15 3 15 2 15 2 15 2 16 2 16 1 16 1 16 1 16 1 16 1 17 1 17 2 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769325547107782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 10 -1 9 0 10 -1 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 10 -1 9 -2 10 0 0 -2 10 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 1 12 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325547112238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 0 0 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325547118881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 0 0 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -16 -8 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325547123231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -6 -9 -6 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325547127566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 0 17 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 0 0 -4 15 -3 15 -3 15 -3 15 -3 16 -2 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 17 -2 17 -1 18 0 17 0 18 0 18 0 17 0 18 0 18 0 18 1 18 0 19 1 19 0 0 0 0 0 0 0 0 0 0]"
"1769325547134019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 9 -15 8 -15 7 -15 6 -15 7 -16 7 -16 6 -15 6 -17 5 -17 5 -16 5 -16 5 -16 4 -16 4 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 0 0 -16 5 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 7 -16 7 -16 6 -16 7 -16 7 -16 8 -16 8 -17 8 -16 9 -17 9 -17 9 -17 9 -16 9 -18 9 -18 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0]"
"1769325547138322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 8 4 9 4 9 3 8 3 9 3 10 2 9 2 10 3 10 2 10 2 10 2 10 3 9 2 10 2 10 1 9 2 9 1 9 2 10 2 10 2 10 1 10 2 9 2 9 2 10 0 0 2 9 3 10 3 9 3 10 3 10 4 10 4 9 4 10 3 9 4 10 3 10 4 10 4 11 5 10 4 10 5 10 5 9 5 10 6 10 5 11 5 10 6 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325547142608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 13 -4 12 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 13 0 0 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 15 -3 14 -2 15 -2 14 -2 15 -2 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769325547149044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -3 13 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 0 13 0 13 1 12 1 13 0 13 0 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -1 13 0 14 -1 14 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 16 -3 16 -2 17 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325547153340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325547159778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -10 6 -10 7 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325547164172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -4 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 0 10 -2 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 12 -2 12 -2 12 -2 11 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325547168622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 4 9 4 9 5 9 5 8 5 8 5 9 6 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 6 8 6 9 6 8 6 8 6 8 5 8 6 8 6 8 6 0 0 8 5 8 5 9 5 8 5 9 6 9 5 10 5 9 5 9 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325547175282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -3 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769325547179737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 0 -13 0 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769325547184205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -7 8 -7 7 -6 8 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 6 -8 7 0 0 -7 7 -8 7 -7 7 -8 7 -7 8 -8 7 -7 8 -8 7 -7 8 -8 8 -7 9 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769325547190879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 17 6 16 5 16 5 15 6 15 7 15 7 15 7 15 7 15 7 15 8 15 8 14 8 14 8 13 8 13 8 14 9 14 8 14 8 14 9 13 7 14 8 14 8 14 7 0 0 14 7 15 7 15 8 14 6 15 7 15 7 16 7 15 7 16 7 15 5 16 5 17 6 17 6 18 6 17 6 18 6 18 6 18 5 19 5 18 5 19 6 19 7 20 6 20 6 20 5 20 5 0 0 0 0 0 0 0 0 0 0]"
"1769325547195295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -10 0 0 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -13 2 -12 2 -13 1 -14 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325547202003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -12 -10 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -9 0 0 -12 -9 -13 -9 -13 -9 -13 -8 -14 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -9 -16 -9 -15 -8 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -9 -18 -8 -18 -9 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325547206413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -4 14 -4 14 -4 14 -4 13 -3 14 -3 13 -2 14 -3 14 -3 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 0 0 13 -3 13 -2 13 -3 13 -3 14 -3 14 -4 14 -3 14 -4 14 -4 13 -5 14 -5 14 -4 15 -5 15 -5 15 -5 15 -5 16 -5 15 -6 16 -6 15 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325547210869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325547215345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 10 -7 10 -8 11 -8 11 -7 10 -8 0 0 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -11 10 -11 11 -12 10 -11 11 -12 11 -12 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325547221919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 14 -3 13 -4 13 -3 13 -3 13 -3 13 -2 13 -3 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -3 12 -2 12 -3 0 0 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 14 -7 14 -6 14 -6 14 -7 14 -6 15 -6 14 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325547226260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -14 -7 -15 -6 -14 -7 -15 -7 -14 -7 -14 0 0 -7 -14 -7 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -13 -11 -13 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -13 -15 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325547232713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 14 -9 13 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 15 -6 13 -6 14 -6 13 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 0 0 13 -7 12 -6 13 -7 12 -7 12 -8 12 -8 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325547237053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 12 8 13 7 13 7 13 6 14 6 13 6 14 6 13 5 13 6 13 5 13 5 14 4 13 4 13 4 13 4 13 5 13 4 13 5 13 4 13 5 13 5 12 5 12 0 0 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 8 12 8 13 7 12 8 13 8 12 8 12 8 13 8 12 9 13 9 13 9 13 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769325547247695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 2 17 2 18 1 18 1 18 0 18 0 18 0 17 0 18 -1 17 -2 17 -2 17 -2 17 -2 17 -3 17 -2 16 -2 16 -2 17 -3 16 -3 15 -2 15 -3 15 -2 16 -2 16 -2 15 0 0 -2 15 -1 15 -1 16 -1 16 0 16 0 16 0 16 0 15 0 16 0 16 1 16 1 16 1 17 2 17 1 17 2 18 2 17 2 17 3 18 3 18 3 18 3 18 3 19 3 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0]"
"1769325547254156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 11 0 12 0 12 1 11 1 11 2 10 2 11 2 11 2 11 2 10 3 11 2 11 3 10 3 10 3 10 3 10 3 9 3 10 4 10 3 10 4 10 3 10 3 10 3 10 3 0 0 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 2 11 1 11 1 12 1 11 1 12 2 11 1 12 1 12 2 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769325547260602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 9 3 8 3 9 3 8 4 9 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 4 8 4 7 5 7 4 0 0 7 4 7 4 7 4 7 3 8 4 8 4 8 3 8 4 7 3 8 3 8 3 8 4 9 3 9 3 8 3 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 11 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769325547267047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325547271349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769325547275738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -10 6 -10 5 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -10 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 -9 6 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
