"1769328937454253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328937460754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 7 5 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 6 6 5 5 6 5 5 5 6 6 6 5 6 5 0 0 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 4 7 4 7 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 8 5 9 5 9 6 9 6 10 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769328937465233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 14 -3 14 -3 13 -4 14 -4 12 -5 13 -5 12 -5 13 -5 13 -6 12 -5 12 -5 12 -6 12 -6 12 -5 11 -6 11 -5 12 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 0 0 -5 11 -4 12 -4 12 -5 12 -4 12 -4 12 -5 13 -4 12 -5 13 -4 12 -4 13 -3 13 -3 14 -3 14 -4 14 -3 15 -3 15 -4 15 -4 15 -4 15 -3 17 -4 16 -3 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769328937469530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 21 8 20 8 21 7 20 6 22 6 21 5 22 5 21 4 20 4 21 4 21 4 21 4 20 3 21 3 20 3 22 3 20 3 20 3 20 3 20 3 19 3 19 3 20 4 20 5 20 0 0 4 20 5 19 6 20 5 19 6 20 7 20 7 20 7 20 8 20 8 20 9 21 9 21 8 21 10 23 10 21 10 23 10 22 11 23 11 23 11 23 12 24 11 24 12 24 13 25 12 25 13 25 0 0 0 0 0 0 0 0 0 0]"
"1769328937475891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 11 3 12 3 12 2 12 1 12 1 12 1 11 1 12 1 12 0 12 1 12 0 12 0 12 -1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 11 1 11 2 11 1 11 1 12 2 12 1 12 2 11 1 12 2 11 2 12 3 12 3 12 3 13 2 13 3 13 4 13 4 13 3 14 3 13 3 14 3 14 4 15 5 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328937480165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 0 0 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -3 -17 -3 -17 -4 -18 -3 -18 -4 -19 -3 -19 -3 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -22 -2 -21 -3 -22 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328937486651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328937491018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -8 3 -8 2 -8 3 -9 3 -8 3 -9 3 -8 2 -8 3 -8 2 -8 2 -9 3 -8 3 -8 2 -8 3 -8 3 0 0 -9 3 -8 3 -8 3 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 4 -9 5 -10 5 -10 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769328937495362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -1 12 0 12 0 12 -2 12 -1 12 0 11 1 12 0 11 0 11 0 11 0 12 0 12 1 11 1 12 1 11 0 11 0 11 0 11 -1 0 0 11 -1 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 11 -2 13 -3 12 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -4 15 -3 14 -4 15 -3 15 -2 16 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328937501886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 7 0 8 0 8 0 7 1 8 0 8 0 7 0 8 1 8 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 2 10 1 10 2 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769328937506226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -3 22 -4 22 -4 21 -6 22 -5 22 -6 23 -6 22 -7 21 -7 22 -7 22 -7 21 -7 21 -8 21 -7 20 -8 20 -8 20 -8 20 -7 20 -7 19 -7 20 -7 19 -6 20 -6 19 -6 20 0 0 -6 20 -5 20 -5 21 -5 21 -5 21 -4 22 -4 21 -4 21 -3 22 -3 22 -2 23 -3 23 -2 24 -2 25 -2 24 -2 25 -2 25 -1 26 -1 26 -1 27 -1 27 -2 27 -1 28 -1 28 -1 28 -1 29 0 0 0 0 0 0 0 0 0 0]"
"1769328937510532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 11 7 11 7 10 8 9 7 9 8 9 8 9 8 9 9 9 9 9 8 8 9 8 9 8 9 8 9 7 9 7 8 7 8 8 9 7 8 7 9 7 9 7 8 8 8 8 8 0 0 8 8 8 8 8 9 8 8 9 8 9 9 9 9 9 8 9 8 9 7 10 7 10 8 10 8 11 8 10 8 11 8 12 9 12 8 12 9 11 8 12 9 12 9 13 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769328937517019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 4 5 4 5 4 6 4 5 4 5 4 6 4 6 4 6 4 0 0 6 4 6 3 6 4 6 3 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 4 7 4 8 3 8 3 8 4 8 3 8 4 9 3 9 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769328937521339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -14 2 -13 2 -14 1 -14 2 -13 1 -13 1 -14 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 0 0 -13 0 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 3 -14 2 -14 3 -13 3 -14 3 -14 3 -15 3 -16 3 -15 3 -15 4 -16 4 -15 4 -16 4 -16 4 -16 3 -17 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1769328937525655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 0 0 -12 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -15 0 -15 1 -15 1 -15 1 -14 1 -16 1 -15 1 -17 1 -16 0 -17 2 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769328937532169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -6 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -12 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -16 -5 -16 -5 -17 -6 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328937536470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 11 7 10 8 10 8 9 8 9 8 8 8 8 9 9 9 9 8 8 9 9 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 9 8 9 7 8 0 0 7 9 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 8 9 8 10 8 9 9 9 9 10 9 10 8 11 9 11 9 11 9 11 9 11 9 11 10 11 10 12 11 13 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769328937542969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 2 13 2 12 2 11 3 11 2 12 4 13 3 12 3 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 4 11 4 0 0 11 4 11 4 12 3 12 3 12 4 12 3 12 3 12 3 13 3 12 2 13 2 13 3 13 3 14 2 14 2 15 1 15 3 15 2 15 2 15 1 16 2 15 3 16 3 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0]"
"1769328937547271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 1 -10 0 -9 1 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328937551570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769328937558044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 4 -6 5 -7 4 -6 5 -7 5 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328937562353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -15 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328937569001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -3 -14 -2 -14 -3 -14 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -12 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -6 -11 -5 0 0 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328937573351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -13 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -13 2 -13 1 -12 1 -12 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 3 -14 3 -14 4 -14 4 -15 4 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769328937577701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -4 -18 -4 -18 -3 -18 -3 -19 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 0 -17 1 -17 0 -17 -1 -17 -1 -18 0 0 -1 -17 -1 -18 -2 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -20 -4 -19 -4 -20 -4 -21 -5 -21 -4 -21 -5 -21 -5 -22 -5 -23 -4 -22 -5 -23 -5 -23 -5 -23 -6 -24 -5 -24 -5 -24 0 0 0 0 0 0 0 0 0 0]"
"1769328937584218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 5 12 3 12 3 13 3 12 2 12 2 12 2 11 2 12 2 12 1 12 1 12 2 12 0 12 1 12 0 12 0 12 1 12 1 12 0 12 1 11 0 12 1 11 1 11 1 11 0 0 1 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 4 13 3 13 4 13 4 14 4 13 4 14 4 13 4 14 4 14 5 15 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769328937588565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 10 -2 12 -2 11 -2 11 -2 10 -2 11 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 1 10 0 10 0 10 1 10 0 10 1 10 0 10 0 10 0 11 -1 0 0 11 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -3 13 -3 13 -3 14 -3 13 -2 13 -2 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328937592913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328937599380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -19 3 -18 4 -19 4 -18 6 -18 5 -17 6 -18 6 -17 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 7 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -15 6 -16 6 -16 6 -16 0 0 5 -16 5 -16 6 -17 5 -16 5 -17 5 -18 4 -17 4 -18 4 -18 4 -18 3 -19 4 -19 4 -20 4 -21 3 -20 4 -21 3 -21 4 -23 3 -23 4 -22 4 -23 4 -23 3 -23 3 -24 4 -24 3 -24 0 0 0 0 0 0 0 0 0 0]"
"1769328937603734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -16 10 -16 10 -15 11 -15 11 -15 12 -14 11 -14 11 -14 12 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -13 12 -12 11 -12 11 -13 12 -12 11 -13 11 -13 11 -13 0 0 11 -13 11 -13 11 -14 11 -14 11 -14 10 -15 10 -15 10 -15 10 -16 10 -16 10 -17 10 -16 10 -16 11 -18 11 -18 11 -19 11 -19 11 -20 11 -20 11 -20 12 -20 11 -20 12 -21 12 -21 12 -21 13 -21 0 0 0 0 0 0 0 0 0 0]"
"1769328937610192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 3 8 3 8 4 7 4 7 4 8 4 7 4 7 5 7 5 7 4 7 5 6 5 7 5 7 5 6 5 6 4 6 4 6 5 6 6 6 5 6 5 6 4 6 5 7 5 7 5 0 0 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 5 10 4 10 4 9 5 10 5 11 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769328937614501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 7 5 6 4 6 4 6 3 6 4 7 4 7 4 7 4 6 4 7 4 6 4 7 4 6 3 6 3 6 4 6 4 7 3 6 4 6 3 6 4 6 4 6 4 6 0 0 4 6 5 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769328937623104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 9 7 10 8 10 8 8 8 8 8 9 8 9 9 9 8 9 9 9 9 8 9 8 8 8 8 7 8 8 9 7 9 8 9 7 9 7 8 8 8 8 8 8 8 0 0 7 8 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 11 7 11 8 10 9 11 8 11 8 11 8 12 9 11 8 12 8 11 8 12 8 12 9 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769328937642157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 21 -10 21 -11 20 -12 19 -11 19 -12 20 -13 18 -13 19 -13 18 -13 18 -13 18 -13 18 -14 17 -13 17 -14 16 -14 16 -14 17 -13 16 -13 17 -13 16 -13 16 -13 17 -12 17 -13 17 0 0 -12 17 -12 18 -12 18 -12 18 -12 18 -11 19 -11 19 -11 19 -10 19 -10 20 -10 21 -10 21 -10 21 -10 23 -11 22 -11 23 -10 23 -11 23 -11 24 -11 24 -11 25 -12 25 -11 26 -11 26 -11 26 -12 27 0 0 0 0 0 0 0 0 0 0]"
"1769328937646469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 0 0 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328937652917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -11 -4 0 0 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -14 -2 -13 -2 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -17 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
