"1769236306364314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 12 6 11 6 12 5 12 5 12 5 12 4 11 4 12 4 11 4 12 3 12 4 11 3 11 4 11 3 10 4 11 4 10 4 10 4 10 4 10 4 10 4 9 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 7 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769236306368624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 5 12 5 13 4 12 4 12 3 13 3 13 3 13 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 4 10 4 9 4 9 5 9 5 8 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236306372936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -13 4 -13 5 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -11 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 7 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 3 -10 4 -10 4 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236306379458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 18 2 18 2 18 3 18 4 18 4 18 4 18 5 17 5 17 5 17 5 16 6 16 6 16 6 16 6 15 6 15 6 15 6 15 6 14 6 15 5 14 5 15 6 13 5 14 5 0 0 14 4 13 4 13 4 14 3 14 3 14 3 14 3 13 2 13 2 13 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 15 -1 14 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236306383767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -11 11 -10 11 -10 12 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -6 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236306390287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -16 -15 -16 -13 -16 -14 -17 -13 -16 -13 -17 -12 -17 -12 -18 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -15 -10 -16 -8 -15 -8 -14 0 0 -10 -14 -10 -14 -11 -14 -10 -13 -11 -14 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 -13 -11 -13 -10 -13 -11 -13 -10 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236306394598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236306398902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 10 9 10 9 11 8 11 8 11 8 11 8 11 7 12 7 11 7 12 6 12 6 11 6 11 6 12 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 5 10 0 0 5 10 6 10 6 10 7 10 6 9 7 10 7 9 7 10 7 9 7 9 7 8 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236306405360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -3 14 -2 14 -2 14 -2 13 -2 14 -2 14 -1 13 -2 13 -1 12 -1 13 -1 13 -2 13 -1 12 -1 12 -2 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236306409650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -13 0 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236306416089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 13 2 14 2 14 3 13 3 13 4 13 4 13 4 13 4 13 4 12 4 12 5 12 5 12 5 11 5 11 5 12 5 12 5 11 5 11 6 11 5 11 5 11 5 10 4 10 4 0 0 10 4 10 4 10 4 10 3 11 3 11 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 11 1 12 1 12 1 12 1 11 0 12 0 11 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236306420421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 14 -1 15 -2 14 -3 15 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 0 0 -4 11 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 12 -1 12 0 13 -1 12 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236306431242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 13 1 13 1 13 2 14 2 13 3 13 2 13 2 12 3 12 3 12 3 12 3 11 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 2 11 2 0 0 11 2 11 2 11 2 11 1 10 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236306437777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 4 -16 5 -16 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236306442137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -8 15 -8 15 -7 17 -7 16 -7 16 -6 17 -5 16 -5 17 -4 16 -5 16 -4 16 -3 16 -4 16 -2 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -3 15 -3 14 -2 14 -3 0 0 14 -3 14 -3 13 -3 14 -4 14 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -5 14 -7 13 -7 14 -7 13 -8 13 -7 13 -8 14 -8 13 -7 14 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236306448617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 13 4 13 5 13 6 12 6 12 6 12 6 12 7 12 7 11 6 11 7 11 7 11 7 10 7 10 7 11 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 0 0 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 3 10 4 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 2 11 2 12 2 12 2 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236306455135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -3 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236306461601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -14 5 -13 5 -13 6 -14 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236306465926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 10 6 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 10 3 10 3 11 3 11 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 6 9 5 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236306470241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 8 -10 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 9 -7 9 -7 0 0 9 -8 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236306476707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 -8 9 -7 10 -7 9 -6 9 -7 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -4 10 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -2 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236306481022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236306487532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236306491866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 0 0 -9 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236306496206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236306502672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236306506990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236306511341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 0 -15 0 -16 1 -15 1 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 2 -12 2 -13 0 0 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236306517833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 13 -6 13 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 13 -2 14 -2 14 -2 13 -3 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -3 11 -3 11 -2 11 -3 11 -3 12 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236306522189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 9 -14 7 -15 8 -16 7 -16 7 -15 6 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -15 4 -16 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 0 0 -14 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 6 -12 6 -13 6 -13 6 -12 6 -12 7 -12 7 -13 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769236306528686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 13 8 13 8 13 7 13 7 13 6 13 6 14 6 13 6 13 5 13 5 13 5 14 5 13 5 13 5 12 4 13 4 13 4 13 4 13 4 12 4 12 4 12 5 12 0 0 5 12 5 11 5 12 5 11 5 11 6 11 5 12 6 11 6 10 6 10 7 10 7 11 7 11 8 11 7 10 8 10 8 10 8 10 8 10 8 10 9 10 8 10 8 10 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769236306533133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -4 13 -4 14 -3 14 -3 14 -3 13 -2 14 -1 13 -2 13 -1 13 -1 13 -1 14 0 13 -1 13 -1 13 -1 13 0 13 0 12 -1 12 0 12 0 12 0 12 -1 12 -1 0 0 11 -1 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236306537485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 0 0 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236306544028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236306548391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
