"1769237198221828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 2 -17 2 -17 3 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -14 5 -14 5 -15 5 -15 5 -14 5 -14 5 -13 4 -14 5 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -13 0 -13 1 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237198226163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -15 1 -16 1 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 0 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237198230456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -4 15 -4 14 -5 15 -6 14 -6 14 -6 14 -7 13 -6 14 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 13 0 12 0 13 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237198236956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237198241342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237198248043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 14 2 13 2 13 3 13 3 13 3 12 3 12 4 13 3 12 4 13 4 12 4 12 4 12 4 12 4 11 4 12 5 11 5 11 4 11 5 10 4 11 4 11 3 11 3 0 0 11 3 10 3 11 3 10 2 11 3 11 2 11 2 11 2 11 2 10 2 11 1 11 1 12 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 12 -1 11 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237198252510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -14 0 0 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237198256984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 8 10 7 11 7 10 7 11 6 11 6 11 6 11 6 10 6 11 5 11 5 11 5 11 5 11 5 11 4 10 4 10 4 11 4 10 4 10 4 10 5 10 5 10 5 9 0 0 4 9 5 10 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237198263685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -10 12 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 9 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 11 -8 10 -7 11 -6 11 -7 11 -7 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237198268180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 14 0 13 1 13 1 13 2 13 1 13 2 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 1 11 1 0 0 11 1 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237198272647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 11 7 11 7 12 8 11 8 10 8 10 8 10 9 10 9 10 8 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 0 0 8 7 8 7 9 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 5 9 6 10 6 10 5 10 5 10 5 10 5 11 4 11 4 10 4 11 4 11 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237198277152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 7 12 7 12 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 5 12 4 12 4 12 3 12 3 11 3 11 3 12 3 12 3 11 3 11 4 11 4 11 4 11 0 0 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 10 7 9 6 9 7 9 7 8 7 9 7 9 7 9 8 9 7 9 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237198283844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237198288306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -15 3 -16 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -15 -1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -13 0 -13 1 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -12 2 -13 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -13 5 -12 5 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237198292772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 12 -10 12 -11 13 -11 12 -11 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -13 9 -12 9 -12 9 -12 8 -12 8 -11 9 -12 8 -12 9 -11 9 -11 8 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769237198299477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -12 10 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 10 -12 10 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769237198303914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 2 -14 1 -14 2 -14 1 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 0 0 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237198310481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237198314737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 10 10 10 10 11 10 10 9 11 9 11 8 11 8 11 8 11 8 11 8 11 7 12 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 7 10 6 10 6 10 0 0 6 9 7 10 7 10 6 9 7 10 7 9 7 9 8 9 7 9 8 8 8 8 8 9 8 8 9 8 8 8 9 8 9 7 9 8 9 8 9 8 9 7 10 8 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237198319025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 12 4 13 5 13 4 13 3 13 3 13 3 14 3 13 2 13 2 13 2 13 2 13 2 13 1 12 2 12 2 12 2 12 2 12 1 12 2 12 2 11 2 11 2 11 0 0 2 11 3 11 3 10 3 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 10 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237198325521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237198329886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 7 10 8 11 7 11 7 11 6 11 6 12 6 11 5 12 5 12 5 12 5 11 5 12 5 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 0 0 5 10 5 10 5 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 9 7 9 7 9 7 8 7 9 8 8 8 8 8 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237198334228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 6 12 7 11 7 11 7 11 7 10 8 10 8 10 8 10 8 10 8 9 9 9 9 9 8 9 8 9 9 9 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 0 0 8 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 11 4 10 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237198340778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 0 0 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237198351791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 14 -1 14 -1 14 -2 13 -2 14 -3 14 -3 14 -4 14 -3 13 -4 14 -3 13 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -4 13 -5 12 -5 12 -4 12 -4 11 -4 12 -3 12 -3 12 0 0 -4 11 -3 12 -2 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 13 0 12 -1 12 0 13 0 12 1 13 0 13 0 12 1 13 1 13 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237198358436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237198362910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237198369604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 0 0 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237198376214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237198380650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 10 -10 10 -10 11 -10 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -8 10 -7 9 -8 0 0 9 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237198385057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -6 15 -6 16 -5 16 -5 15 -4 16 -4 16 -3 16 -2 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -2 13 -2 14 -3 0 0 13 -3 12 -2 12 -3 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237198391577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 5 -16 4 -16 4 -17 3 -16 4 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 2 -13 2 -14 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 4 -13 4 -12 5 -12 4 -13 4 -13 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237198395899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -16 3 -16 4 -16 5 -16 5 -15 5 -16 5 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -15 6 -13 7 -14 6 -13 6 -14 6 -13 6 -13 5 -13 5 -12 5 -13 5 -13 5 -13 0 0 4 -12 4 -12 4 -13 3 -12 3 -13 3 -12 3 -12 2 -13 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237198400224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237198406793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 11 9 11 9 10 9 10 10 10 10 9 10 9 11 9 10 9 10 9 10 8 10 8 11 7 10 8 11 8 10 8 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 0 0 7 9 7 9 7 8 7 8 8 9 8 8 8 8 8 8 8 7 9 8 9 7 9 7 9 8 9 7 9 7 9 7 10 6 10 6 10 7 10 6 10 6 10 7 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
