"1769237031637003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 2 14 2 14 1 14 1 14 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -2 12 -2 12 -2 13 -2 13 -1 11 -1 12 -1 12 -1 11 -1 11 -1 12 0 0 -1 12 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237031641390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 14 -2 14 -1 14 -2 14 -1 14 0 14 0 13 0 13 1 13 1 13 2 13 1 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237031647920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -7 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237031652289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 10 -12 10 -13 10 -13 10 -13 9 -13 9 -14 9 -13 9 -13 8 -14 7 -14 7 -14 7 -14 7 -13 7 -12 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 0 0 -12 6 -11 6 -11 7 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237031656621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -6 12 -7 12 -7 12 -8 12 -7 11 -8 11 -8 11 -8 11 -8 10 -9 11 -8 10 -9 10 -8 10 -9 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 8 -7 9 0 0 -7 9 -7 8 -6 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237031663157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -14 0 -13 1 -13 0 -12 0 -13 -1 -13 0 -13 0 -12 -1 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -10 5 -11 4 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237031667485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -1 13 0 14 -1 13 0 13 1 12 1 12 1 13 1 12 1 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 10 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237031674000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -12 10 -12 9 -13 9 -12 9 -13 9 -13 8 -13 7 -14 8 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -12 6 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -11 6 -10 6 -11 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 8 -10 7 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -8 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237031678347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 1 11 1 11 1 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237031689130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 0 0 -13 -8 -13 -7 -13 -7 -12 -6 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237031695647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -12 0 0 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237031699990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -1 -15 -1 -16 0 -15 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -15 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 0 0 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237031706728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 0 0 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237031715259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -8 9 -8 10 -8 10 -7 10 -8 10 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237031719610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -14 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237031726118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 12 5 12 4 12 3 12 3 12 3 13 2 12 2 13 3 13 2 12 1 13 2 12 1 13 1 12 1 12 1 12 1 13 1 12 1 13 0 12 1 12 1 12 1 12 1 12 0 0 1 12 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 3 12 4 13 4 12 4 13 4 13 4 13 5 13 4 13 4 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237031732633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769237031736981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -6 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237031741416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 -12 0 0 3 -12 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237031748048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 2 -12 2 -13 3 -13 4 -13 3 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 2 -13 2 -13 3 -14 2 -14 2 -13 2 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237031752485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237031756953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 6 9 6 9 6 10 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 9 4 10 4 9 3 9 3 9 4 10 4 10 3 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 5 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237031761369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -13 5 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237031768043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 11 0 10 0 10 -1 0 0 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237031772411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237031779062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237031783459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 1 12 1 12 1 12 2 12 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 0 0 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -1 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237031787901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 13 -2 12 -1 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237031792355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -12 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237031798990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237031803421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 7 -12 6 -12 6 -13 6 -12 6 -12 5 -12 5 -12 6 -12 5 -11 5 -12 0 0 5 -12 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237031810024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237031814395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237031818786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 12 -3 11 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237031825324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -5 13 -5 13 -5 13 -6 13 -6 12 -6 12 -5 12 -6 12 -5 11 -6 12 -6 12 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
