"1769329161021693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 4 12 5 11 5 11 6 10 6 10 6 10 6 11 6 10 6 11 7 10 7 10 7 9 7 9 7 9 7 10 7 9 7 9 7 9 7 8 6 9 7 9 7 9 6 0 0 9 6 9 6 9 6 9 6 10 6 9 6 9 6 10 6 10 5 10 4 11 4 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 5 12 4 12 5 12 5 13 5 14 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769329161032390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 9 5 10 6 9 6 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 7 6 7 7 8 7 7 6 7 7 7 6 6 7 7 7 7 7 7 0 0 7 7 7 6 8 7 7 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 11 5 10 5 10 5 10 5 11 5 11 5 11 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769329161038821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 5 -15 5 -14 6 -14 7 -13 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 7 -11 8 -11 0 0 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 7 -12 5 -11 6 -13 5 -12 5 -13 6 -13 6 -13 6 -14 5 -13 5 -15 6 -14 5 -14 6 -15 6 -15 5 -15 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329161043127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -6 6 -6 7 -6 7 -5 8 -6 8 -5 7 -5 8 -5 7 -4 8 -5 7 -5 8 -4 7 -5 8 -4 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 0 0 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329161049565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 13 0 14 0 14 1 14 1 14 1 14 1 14 2 13 2 14 2 13 2 13 2 12 3 13 3 12 3 13 3 12 3 12 3 12 4 11 4 12 3 11 3 12 3 12 3 12 2 0 0 12 2 11 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 14 -1 14 -1 15 -1 14 -1 14 -2 14 -1 14 -2 15 -2 14 -1 15 -1 15 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329161053859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -10 4 -11 5 -11 5 -11 4 -10 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769329161060473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 5 -15 4 -14 3 -14 4 -15 3 -15 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 0 -14 1 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -15 5 -15 6 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769329161066860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 7 9 6 9 6 9 6 9 5 9 5 10 5 10 5 9 5 9 5 10 5 10 4 10 4 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 5 9 4 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 9 8 8 7 8 7 8 8 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329161073252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -11 -10 -13 -9 -13 -9 -13 -8 -12 -8 -13 -7 -13 -8 -12 -7 -14 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -6 -13 -5 -12 -6 -12 -6 -13 -5 -12 -6 -12 -5 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329161077487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329161081799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -15 5 -14 4 -14 4 -14 5 -14 3 -14 4 -14 3 -15 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 5 -13 5 -13 5 -13 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1769329161088227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -9 8 -9 7 -8 7 -8 8 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -10 5 -10 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329161092524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 8 4 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 9 2 10 2 9 1 10 1 9 1 9 1 8 1 8 1 9 0 9 1 9 1 9 1 9 1 9 1 9 0 0 1 8 2 9 2 9 2 9 2 8 2 9 2 9 3 8 3 8 2 9 3 8 3 9 4 9 3 9 3 9 4 10 4 9 4 9 4 10 4 9 4 10 5 10 4 11 5 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769329161096816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -9 5 -10 4 -9 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 0 0 6 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329161103300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 13 2 13 2 13 2 13 3 12 3 11 3 12 4 12 4 12 4 12 3 12 4 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 9 4 10 5 10 5 10 4 0 0 10 4 10 4 11 4 10 4 11 4 10 4 11 4 10 3 11 3 10 2 11 2 12 2 12 3 13 3 12 2 13 2 13 2 13 2 13 2 13 1 13 2 14 3 14 2 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769329161107591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 9 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 7 -9 7 -9 8 -8 7 -9 7 -8 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769329161114139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 0 12 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -3 12 -4 13 -5 12 -5 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329161118462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -9 -12 -7 -11 -7 -11 -6 -11 -6 -10 -5 -11 -6 -11 -7 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -5 -9 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329161122784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 5 -7 6 -7 5 -7 6 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 0 0 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329161129296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -14 0 -14 0 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 0 -12 0 -12 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329161133600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 10 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 6 8 6 7 6 8 7 8 6 8 6 8 6 7 6 7 7 8 6 7 0 0 6 7 7 6 7 7 7 7 7 6 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 6 10 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769329161137904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 -1 13 0 12 0 12 0 12 1 11 1 11 1 11 2 12 2 11 2 11 3 11 3 10 3 10 2 10 3 10 2 11 3 10 3 9 3 10 4 10 3 10 3 10 3 9 2 0 0 10 2 10 2 10 2 10 2 10 2 11 1 10 2 10 1 10 1 10 1 12 0 10 1 11 1 12 1 12 1 12 0 12 1 12 0 13 0 12 0 13 0 13 1 13 0 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329161144363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 3 11 2 11 2 11 1 11 1 11 1 11 0 11 1 11 0 12 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 12 3 11 3 11 4 11 4 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329161148665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -21 -18 -20 -18 -20 -19 -19 -18 -19 -20 -18 -20 -17 -21 -16 -21 -16 -20 -17 -20 -17 -20 -16 -21 -16 -20 -15 -21 -15 -21 -14 -21 -14 -20 -14 -21 -14 -20 -14 -20 -13 -20 -13 -19 -15 -19 -15 -19 -15 -19 0 0 -15 -18 -15 -18 -16 -18 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -18 -17 -18 -16 -20 -16 -20 -15 -20 -15 -21 -16 -21 -16 -22 -17 -22 -16 -23 -17 -23 -17 -23 -16 -24 -16 -24 -17 -24 -16 -26 -16 -25 -16 -26 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329161157392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 22 -10 21 -9 22 -9 21 -7 23 -6 22 -6 22 -6 22 -5 21 -4 22 -4 22 -4 22 -4 22 -3 22 -2 21 -3 22 -2 20 -2 21 -2 21 -3 21 -3 20 -2 20 -2 20 -2 20 -3 20 -3 0 0 20 -4 20 -3 20 -4 19 -4 19 -4 20 -5 19 -6 20 -6 20 -6 19 -7 20 -7 20 -7 21 -7 22 -8 21 -8 22 -9 21 -9 22 -9 22 -10 22 -10 23 -10 23 -10 23 -11 23 -11 23 -11 24 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329161161766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -6 7 -7 7 -7 6 -9 7 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 -8 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -8 7 -7 7 -7 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769329161166059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -11 -3 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329161172568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 12 1 11 1 11 1 11 2 11 2 10 3 11 2 11 2 10 2 11 3 10 3 10 3 10 3 10 3 9 3 10 3 10 4 9 4 10 3 9 3 10 3 10 3 9 2 0 0 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 9 1 10 0 10 0 11 1 11 0 11 0 12 0 11 0 12 0 12 0 11 0 12 0 12 1 12 0 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329161176911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 3 -14 3 -14 4 -13 5 -13 4 -12 5 -12 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 5 -11 5 -11 5 -11 6 -11 5 -10 5 -11 5 -10 4 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 4 -12 3 -12 3 -13 2 -12 2 -12 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 1 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329161183394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 9 20 9 21 10 19 10 20 12 19 11 19 12 19 12 18 12 19 12 18 13 18 13 18 13 17 14 17 13 17 14 15 13 17 13 16 12 16 13 16 12 15 12 16 12 16 11 17 11 0 0 17 11 17 10 17 10 16 10 18 10 18 9 18 9 18 8 18 8 18 7 20 7 20 7 20 7 22 7 21 7 22 7 22 6 23 7 23 7 23 6 24 6 23 7 24 5 25 5 25 6 25 6 0 0 0 0 0 0 0 0 0 0]"
"1769329161187700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -8 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 6 -5 7 -5 7 -6 0 0 7 -6 6 -5 6 -5 7 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329161192014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329161198464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -9 -11 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329161202767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 3 10 3 11 3 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 10 0 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 10 2 9 2 10 1 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 3 10 3 10 4 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769329161209179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 0 0 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329161213488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 7 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
