"1769328649190794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 8 11 7 10 6 10 5 10 5 11 4 11 5 10 5 10 4 10 4 11 4 10 3 11 4 10 3 10 3 9 2 9 2 10 1 10 2 9 2 8 3 9 3 9 3 8 0 0 3 8 3 8 4 8 3 6 4 8 3 8 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769328649197307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -5 13 -6 12 -7 12 -6 12 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 9 -8 10 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 0 0 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769328649201630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -14 3 -15 2 -14 1 -15 1 -15 1 -15 0 -14 0 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328649205965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 5 -11 5 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 1 -11 2 -11 1 -10 2 -10 1 -9 1 -10 1 -10 0 -9 1 -9 0 -9 1 -8 1 -9 1 -8 1 0 0 -8 1 -8 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0]"
"1769328649214557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -15 -1 -16 0 -15 0 -15 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -10 2 -11 2 -11 2 -10 0 0 2 -10 1 -10 1 -11 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328649221032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 1 -15 0 -14 0 -15 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -9 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 4 -10 4 -10 4 -11 4 -11 4 -10 5 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769328649227701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 1 -14 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 -9 5 -9 6 -9 5 -10 6 -9 6 -9 6 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328649232046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 7 -13 7 -12 7 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328649238542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 10 -10 10 -10 10 -9 10 -9 10 -8 11 -8 10 -7 11 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 0 0 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328649242843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -8 -13 -8 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -12 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328649249347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 8 4 -4 18 1 19 10 8 1 27 -5 14 -10 12 -1 25 -19 20 -8 15 -25 21 0 14 -19 23 -18 16 -35 23 -12 17 15 9 -19 10 -31 4 -17 5 -14 -1 -5 2 -12 2 -39 -11 -22 -2 0 0 -15 -2 -33 -15 -32 -6 -29 0 -14 4 -23 -20 -37 -17 -10 3 -26 6 -12 1 -19 0 -12 -3 -19 -2 -14 -9 -23 -11 -23 6 -33 -8 -38 1 -30 -12 -39 5 -20 -16 -20 -14 -34 -23 -35 4 -15 -19 -27 -23 0 0 0 0 0 0 0 0 0 0]"
"1769328649253721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 10 -9 11 -8 11 -7 11 -7 12 -6 11 -6 12 -6 11 -5 12 -5 12 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -10 6 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328649260272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -5 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328649264623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328649269013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -10 11 -10 10 -10 10 -11 9 -11 9 -11 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 7 -5 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -4 10 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769328649275577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 15 -5 14 -4 15 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 0 12 -1 12 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 0 0 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 9 -3 9 -3 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -8 9 -7 10 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328649279979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -12 4 -14 3 -12 2 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -12 1 -11 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -8 3 -8 4 -9 3 -9 3 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -8 5 -9 6 -8 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328649284299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -6 13 -7 12 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -9 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 7 -7 8 -7 8 -7 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769328649290782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -14 5 -14 6 -13 6 -13 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 0 0 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 2 -10 1 -11 1 -11 0 -11 1 -11 0 -11 1 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328649295122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328649299437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 7 10 8 9 7 9 8 9 8 8 8 8 8 7 8 8 8 8 8 8 9 7 8 6 9 6 8 6 8 7 7 6 9 6 8 5 8 6 8 5 6 6 7 6 6 5 6 0 0 6 5 6 6 7 6 6 4 6 6 6 5 6 4 7 4 7 4 7 3 8 3 7 3 8 3 9 3 8 3 9 2 8 2 10 2 10 2 9 1 10 1 9 2 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769328649305950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -9 -10 -8 -11 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -4 -9 -4 -8 -4 -9 -5 -8 -4 -10 -5 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328649310264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 2 10 1 9 2 10 2 9 2 10 2 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769328649316735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 4 14 3 13 3 13 2 13 2 13 1 12 2 12 1 13 1 12 1 12 1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 9 0 10 1 10 1 9 0 0 1 9 1 9 2 9 2 8 2 9 2 9 2 8 3 8 3 8 3 7 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 7 8 7 8 9 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328649321075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -8 -11 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328649334044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 11 -8 11 -7 12 -7 12 -6 11 -5 12 -5 11 -5 12 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -4 8 -4 8 -4 7 -5 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328649338370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 14 0 14 -1 13 -2 13 -2 13 -2 12 -2 13 -3 12 -3 12 -2 12 -3 12 -3 11 -4 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 9 -2 10 -2 10 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 8 0 8 1 8 1 8 2 8 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328649344903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -13 7 -13 8 -12 8 -11 8 -11 9 -11 9 -10 8 -10 9 -10 9 -9 8 -10 8 -9 9 -9 9 -8 9 -8 8 -7 8 -8 8 -7 7 -7 8 -8 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 3 -8 3 -9 2 -9 2 -9 2 -10 3 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328649351314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 14 2 15 1 14 1 14 0 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 0 0 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769328649355609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 4 14 4 15 5 14 6 14 6 12 6 12 6 12 7 12 7 12 7 11 7 11 8 10 7 11 8 10 8 10 7 9 6 9 8 9 8 8 7 9 7 8 6 9 6 8 6 9 5 0 0 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 1 10 2 10 1 10 1 11 0 11 1 11 0 11 0 11 0 12 -1 11 0 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328649362038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -8 -11 -8 -12 -7 -12 -7 -11 -6 -12 -6 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 -13 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -4 -9 0 0 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328649368481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -15 0 -15 -1 -15 0 -15 -1 -14 -2 -14 -2 -13 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769328649372783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 8 11 8 11 10 9 10 10 10 9 10 8 11 8 11 6 10 8 11 7 11 6 11 7 10 5 11 6 11 5 10 5 10 5 10 5 9 4 9 4 10 4 9 4 9 5 9 5 8 0 0 5 8 5 8 5 8 6 7 5 8 6 8 6 8 5 7 6 6 7 6 8 6 7 6 7 6 8 6 8 7 9 6 9 6 10 5 9 5 10 5 10 5 9 6 10 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769328649379258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 12 -6 13 -6 12 -7 11 -7 11 -8 11 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 8 -6 7 -7 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 7 -5 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769328649385769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 9 12 8 12 6 12 6 12 6 13 5 12 4 12 4 12 4 12 4 12 4 12 4 12 2 12 3 12 3 11 2 10 2 11 2 11 2 11 2 10 1 9 2 10 3 10 2 9 0 0 3 9 3 9 4 9 4 8 4 8 4 9 4 8 4 8 5 8 5 7 6 7 5 7 6 8 6 7 6 8 7 7 8 8 8 6 8 6 8 6 8 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
