"1769329069522064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 6 12 5 11 5 11 5 11 4 11 4 11 4 12 4 12 3 11 3 12 4 11 3 12 3 11 2 11 2 11 3 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 0 0 3 10 3 10 4 10 3 10 4 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 5 11 6 11 5 10 6 11 6 11 7 11 6 11 6 10 7 11 7 11 7 11 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769329069526388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 10 7 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 8 7 8 7 8 7 9 7 9 6 9 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 7 8 8 7 7 8 7 8 7 8 7 8 7 9 7 8 6 9 7 9 7 9 7 10 7 10 6 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 7 11 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769329069532895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329069537208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -5 15 -4 17 -4 16 -3 16 -3 16 -2 16 -2 16 -2 15 -1 16 -1 16 -1 16 -1 15 0 16 1 16 1 16 0 14 0 15 1 14 2 14 1 14 1 14 1 14 0 14 1 14 0 0 0 15 0 14 0 15 0 14 -1 15 -1 15 -1 15 -1 14 -1 14 -2 13 -3 14 -4 14 -3 14 -3 15 -4 15 -3 17 -4 16 -4 16 -6 16 -5 15 -5 16 -5 16 -5 16 -5 17 -7 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329069541546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 13 -4 14 -4 14 -5 13 -5 13 -6 13 -6 12 -5 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -6 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -4 13 -3 14 -3 13 -2 13 -3 14 -3 13 -3 15 -2 14 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329069548050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 6 -9 5 -10 5 -9 4 -10 5 -10 4 -11 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 0 0 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769329069552384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 12 0 13 -1 13 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 0 11 0 11 0 12 0 12 -1 12 0 12 1 12 1 12 0 13 0 12 1 13 1 13 1 13 2 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769329069556734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -13 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 1 -12 2 0 0 -12 2 -11 2 -11 2 -11 2 -12 3 -12 2 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769329069563244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 -9 11 -10 11 -10 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 11 -8 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -11 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 9 -13 9 -13 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329069567586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329069574209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 10 7 9 7 9 7 8 8 8 7 7 7 7 7 8 8 8 7 8 8 7 8 7 9 7 8 6 8 6 8 7 8 5 9 5 8 6 8 6 7 7 8 6 8 7 7 0 0 7 7 7 6 7 7 7 6 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 8 6 10 6 9 6 10 6 10 6 10 6 11 5 10 6 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769329069578573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -5 8 -6 8 -6 8 -7 9 -7 8 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 6 -7 7 -8 7 -7 7 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -6 8 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769329069582910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 0 13 0 12 0 12 0 12 -1 12 0 12 0 11 -1 11 0 12 0 12 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 4 11 4 12 5 12 5 13 6 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329069589406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -9 4 -10 4 -9 4 -10 4 -9 4 -10 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 0 0 -9 4 -9 3 -8 4 -8 4 -8 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -9 6 -9 7 -9 7 -9 6 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769329069593734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -10 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329069598201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -10 0 -11 1 -11 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 1 -10 0 -9 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329069604761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329069609004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 14 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -2 12 -3 12 -2 12 -2 12 -3 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 0 12 -1 12 0 12 0 13 1 12 1 13 1 13 1 13 1 14 2 14 2 13 2 14 2 14 2 14 3 14 3 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769329069615360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -8 12 -8 12 -8 11 -7 12 -8 12 -8 11 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 10 -7 11 -6 11 -6 12 -5 11 -6 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 -5 13 -5 14 -5 14 -4 14 -4 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329069626004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -8 7 -9 7 -8 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 8 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -5 8 -7 8 -6 8 -6 0 0 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -11 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329069630355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -7 -11 -8 -12 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329069636830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 11 -5 12 -5 12 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 0 0 -6 9 -5 9 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769329069643336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -1 11 0 11 -1 10 0 11 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 10 2 11 2 11 2 11 3 12 2 11 3 12 4 12 4 12 3 12 4 12 4 12 4 12 4 12 5 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769329069647665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 14 -3 15 -3 14 -3 14 -3 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 12 -6 12 -5 11 -5 12 -6 12 -6 11 -6 11 -6 11 -5 12 -5 12 -5 11 0 0 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -3 13 -2 14 -1 14 -1 14 -2 14 -1 14 -1 15 -1 15 -1 15 0 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769329069654164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -8 6 -6 7 -7 7 -7 7 0 0 -7 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -7 8 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 9 -6 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769329069660603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 6 11 5 9 6 10 5 10 4 10 4 10 5 10 4 10 4 10 4 10 4 11 3 12 3 11 2 11 2 9 2 10 3 10 2 10 2 10 2 9 3 9 3 10 3 10 0 0 3 10 4 9 4 11 3 8 4 11 4 11 4 11 4 9 5 9 5 8 6 9 5 9 6 10 6 10 5 9 6 10 6 10 7 10 7 10 7 9 6 10 6 10 7 10 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769329069667113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -14 -5 -14 -7 -13 -6 -13 -7 -12 -7 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -12 -9 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -8 -11 -8 -10 -9 -11 -8 0 0 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -12 -7 -11 -5 -13 -5 -11 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -4 -14 -4 -13 -3 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329069673632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -9 -12 -8 -11 -8 -12 -7 -12 -7 -11 -6 -12 -7 -12 -7 -11 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -5 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -6 -11 0 0 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -10 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329069677999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 3 12 3 12 3 11 2 12 1 12 1 11 1 12 1 12 1 11 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 11 0 10 0 0 0 10 1 11 1 10 1 10 1 11 1 11 1 11 2 10 1 10 2 10 2 10 2 11 3 11 3 11 2 11 3 11 3 12 3 11 3 11 3 11 3 12 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329069684472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -13 1 -13 1 -13 2 -13 1 -12 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329069688781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -7 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329069693143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -6 7 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 7 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -5 7 -6 0 0 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329069699739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -10 5 -8 6 -9 6 -8 6 -9 7 -9 7 -8 7 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 7 -7 6 -6 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 5 -8 6 -8 6 -7 6 -7 7 -8 6 -8 7 -9 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329069704102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 8 -13 7 -13 6 -13 6 -13 7 -13 6 -13 6 -13 5 -14 5 -14 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 0 0 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 7 -12 7 -11 6 -12 7 -11 7 -12 7 -12 8 -13 8 -12 8 -12 8 -12 9 -12 9 -12 8 -12 9 -13 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769329069708361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 5 12 5 11 5 11 5 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 4 10 4 10 4 10 4 10 5 11 5 10 5 11 5 11 6 11 6 11 6 11 6 10 6 11 6 11 7 12 7 12 7 11 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769329069714728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
