"1769326307805977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -4 11 -4 11 -4 11 -4 12 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 11 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 11 -8 11 -7 11 -8 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326307810360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -3 0 0 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326307814731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -13 6 -13 5 -14 5 -13 5 -14 4 -14 5 -13 4 -13 5 -13 4 -13 3 -13 3 -14 3 -14 3 -13 3 -12 3 -13 2 -13 2 -13 3 -13 2 -12 3 -12 3 -12 3 -12 3 0 0 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326307821230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -8 8 -6 9 -7 9 -6 9 -7 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 9 -4 10 -5 10 -4 9 -5 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326307825585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 15 11 15 11 14 12 14 11 13 12 13 12 13 12 13 13 12 13 12 13 12 14 12 14 11 14 11 14 11 13 11 13 11 14 11 13 11 13 10 13 10 12 12 13 11 13 11 12 0 0 11 12 11 11 12 12 12 11 12 11 12 11 13 11 12 11 13 10 13 10 13 10 13 10 14 10 14 10 14 9 15 9 15 10 15 10 15 10 15 9 16 9 16 10 16 10 16 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326307832161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -8 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -8 -12 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -12 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326307836473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -2 -13 -2 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326307842922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 7 12 6 12 6 12 5 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 11 3 12 4 12 3 12 3 12 3 12 3 11 4 11 4 12 0 0 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 10 5 10 6 11 6 11 7 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769326307851532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 10 5 10 5 9 6 9 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 6 7 6 0 0 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 5 8 6 9 6 9 6 9 5 9 5 10 5 9 5 9 4 9 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769326307858026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 2 13 3 14 3 13 4 13 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 6 11 6 11 6 11 5 11 5 11 6 11 6 11 5 10 5 11 5 11 5 11 5 0 0 11 4 11 5 11 4 10 4 11 4 11 4 11 4 11 4 11 3 11 3 12 2 12 3 12 3 13 3 12 3 12 3 13 2 12 2 13 2 13 2 13 2 13 3 13 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326307864500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -11 6 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 8 -9 8 -8 8 -8 7 -8 7 -8 8 -9 7 -9 0 0 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326307871003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -1 13 -2 13 -3 13 -4 13 -3 13 -4 13 -3 13 -4 12 -4 12 -4 12 -5 11 -4 12 -4 12 -5 13 -4 12 -5 11 -5 11 -4 12 -5 11 -4 11 -3 11 -4 12 0 0 -4 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326307875329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -7 10 -6 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326307881806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 0 0 -2 -13 -2 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326307886144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 0 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -13 2 -14 3 -14 2 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769326307892620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326307897186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -8 10 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -6 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 9 -9 10 -9 9 -8 10 -9 9 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326307901549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -8 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326307907958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 1 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -2 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326307912203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 2 -14 2 -13 2 -14 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769326307918580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 11 1 12 1 12 1 12 0 12 -1 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 2 11 1 12 1 12 2 12 2 12 1 13 2 12 2 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326307922827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 4 12 5 13 5 12 5 12 6 12 6 12 6 12 6 12 6 11 7 10 6 11 8 11 8 11 7 9 7 10 7 10 7 10 7 10 8 10 7 10 7 9 7 10 7 10 6 10 7 0 0 9 6 10 6 10 6 10 6 11 7 10 6 10 6 11 6 10 5 10 6 10 5 11 6 11 6 12 6 10 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326307929325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 10 -4 10 -3 11 -4 11 -3 11 -4 10 -4 10 -4 11 -3 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326307933637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326307937966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 7 9 7 8 7 9 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 9 6 10 6 10 6 10 5 10 5 11 5 11 5 10 5 11 6 11 5 11 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326307944425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 1 12 1 11 2 12 2 11 3 12 2 12 3 12 3 11 2 12 3 11 3 11 4 10 3 11 3 11 3 11 4 11 4 11 4 10 3 10 3 11 3 10 3 10 2 0 0 10 2 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 1 12 1 12 1 12 1 11 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326307948739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 0 0 -3 -12 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326307955198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326307959530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 1 -13 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 2 -13 3 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326307963834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 12 1 12 1 12 0 13 0 12 0 12 0 12 0 12 0 12 -1 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 11 2 11 2 12 2 12 2 11 2 12 3 12 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326307970324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769326307974641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 0 0 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 13 0 13 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326307981156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 12 -3 12 -4 12 -3 12 -2 12 -4 12 -3 12 -2 12 -3 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326307985453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 11 6 10 7 10 7 10 7 9 7 9 7 9 8 9 7 9 7 9 8 9 7 9 8 8 7 8 7 8 7 9 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 6 8 7 9 7 8 6 10 6 9 6 9 6 9 6 9 6 9 6 10 5 10 6 10 6 11 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326307989777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326307996325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 4 10 3 10 4 10 3 10 3 10 2 11 2 10 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 2 9 2 10 2 10 2 9 3 10 2 9 2 10 3 10 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
