"1769235801040328,CSI_DATA,STATION,00:00:00:00:-11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235801979836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -18 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -12 -8 -13 -8 -13 -7 -12 -7 -13 -7 0 0 -12 -5 -12 -6 -12 -5 -13 -5 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769235801984226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 16 -6 16 -6 17 -6 16 -5 16 -5 17 -4 16 -4 16 -4 16 -4 16 -3 15 -3 16 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -7 10 -8 11 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235801988534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 13 3 13 3 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 5 12 5 11 6 11 6 11 5 11 5 11 5 11 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 0 0 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 2 10 2 11 1 11 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235801994994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 15 -7 14 -8 14 -8 14 -9 13 -9 13 -9 13 -9 12 -10 12 -9 12 -10 12 -9 11 -10 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 9 -8 10 -9 9 -9 10 -8 9 -8 10 0 0 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235801999331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -13 -14 -12 -16 -11 -16 -11 -16 -10 -15 -10 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 0 0 -7 -13 -7 -12 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235802005833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 5 13 4 14 4 14 3 14 3 14 2 14 2 13 2 13 1 14 1 13 1 13 1 13 1 13 1 12 0 12 0 12 1 12 0 12 0 11 0 11 1 11 0 11 0 11 1 11 0 0 1 11 2 10 2 10 2 11 2 11 2 10 3 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235802010179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 14 -7 15 -8 14 -8 14 -8 14 -9 14 -9 12 -10 12 -9 13 -9 12 -10 12 -9 11 -10 12 -10 11 -10 11 -9 11 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 11 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235802016656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 0 0 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235802020987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 1 15 1 14 0 14 0 14 -1 14 -1 13 -1 14 -2 14 -2 13 -2 13 -3 14 -3 14 -2 13 -3 12 -3 12 -2 12 -3 12 -3 12 -3 11 -3 12 -3 12 -2 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 11 2 12 3 11 2 11 3 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235802025325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 9 -10 8 -9 9 -8 8 -9 8 0 0 -8 8 -7 8 -7 8 -8 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769235802031778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 4 14 3 14 3 14 3 15 2 14 2 14 2 14 1 14 1 14 1 13 1 14 1 14 0 13 0 13 -1 12 0 13 0 12 0 12 0 12 0 12 0 11 1 12 1 12 0 0 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 2 11 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 10 4 11 5 11 5 10 5 11 5 11 5 11 6 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235802036138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 13 -9 12 -10 11 -11 11 -11 11 -11 10 -12 10 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -12 8 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -8 9 -7 10 -6 10 -7 11 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235802040447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -13 3 -13 2 -13 3 -13 3 -12 3 -13 2 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 1 -11 0 0 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235802047079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235802051420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 11 9 11 11 10 10 10 10 9 11 10 11 9 12 9 11 8 11 9 11 8 11 7 11 7 11 8 11 8 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 9 0 0 7 8 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 7 8 8 8 7 9 8 9 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769235802057979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235802062368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -15 2 -16 1 -16 1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769235802066748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -16 5 -15 5 -15 6 -14 7 -15 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 7 -10 8 -10 8 -10 7 -11 6 -10 7 -11 0 0 6 -10 6 -10 5 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 3 -13 4 -13 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235802073215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235802077563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -12 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -11 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235802081877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -2 13 -2 13 -2 13 -1 13 -2 12 -2 13 -1 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 12 -2 11 -3 12 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -7 10 -7 10 -6 11 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235802088359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235802094815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 7 12 8 12 8 12 8 12 9 11 8 11 9 10 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 9 8 8 8 9 8 0 0 9 7 9 7 9 7 9 7 10 7 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 10 4 11 4 11 4 11 4 12 4 11 3 11 3 11 4 11 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235802103382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -14 6 -14 7 -14 7 -13 8 -13 7 -13 8 -13 7 -13 8 -12 8 -13 7 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -10 7 -11 0 0 6 -11 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235802109840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 0 0 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235802116342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -4 15 -4 14 -4 14 -4 14 -4 15 -3 14 -3 15 -2 14 -3 14 -2 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235802122815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 11 6 12 5 12 5 11 4 12 4 12 4 12 4 12 3 12 3 11 3 11 3 12 3 11 3 11 2 11 3 11 2 11 3 11 3 10 3 10 3 11 3 10 3 10 0 0 3 10 3 10 4 9 3 9 4 9 4 10 4 9 4 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235802127160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -11 7 -11 6 -12 7 -11 7 -10 6 -10 7 0 0 -10 8 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 11 -7 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235802131495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 13 -6 11 -8 12 -7 10 -9 11 -8 11 -8 11 -9 10 -8 9 -8 10 -9 10 -9 10 -9 9 -11 10 -9 8 -10 9 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 9 0 0 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235802137962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 14 2 15 2 15 1 15 1 15 1 15 1 15 1 14 0 14 0 14 0 14 0 14 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 13 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 11 2 11 2 12 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 3 12 5 11 5 11 5 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235802142398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 11 5 12 6 11 6 12 6 11 7 10 7 11 7 10 7 10 7 10 8 10 8 10 8 9 8 10 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 6 0 0 9 6 8 6 9 5 9 5 9 6 9 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 4 11 3 10 2 11 3 10 3 10 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769235802146880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -2 -13 -1 -14 -2 -13 -2 -13 0 0 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235802153409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 12 -1 13 -1 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 -1 0 0 11 -1 10 -1 11 -1 11 -2 11 -1 11 -2 10 -2 10 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -5 10 -4 10 -5 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235802157759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 6 12 6 12 5 12 5 12 4 12 4 12 4 13 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 0 0 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 8 6 8 7 8 6 8 7 9 7 9 7 9 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235802164342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 0 -15 0 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 0 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
