"1769325656688510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 8 -7 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -7 9 -7 10 -7 10 -7 9 -7 10 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769325656695119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -4 17 -4 16 -4 16 -5 15 -5 15 -5 14 -5 14 -5 15 -5 14 -6 14 -5 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 0 0 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 13 -3 14 -1 14 -1 15 -1 14 -1 15 -1 16 -1 15 0 16 0 16 0 16 0 17 0 17 0 18 0 17 0 18 1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1769325656699365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769325656703612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -3 -9 -2 -8 -3 -9 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769325656709982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325656714290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 8 -6 9 -5 9 -6 9 -6 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325656718652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325656725187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -7 7 -7 7 -7 8 -7 7 -8 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769325656729532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769325656736028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325656740386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 5 6 6 6 5 6 6 7 6 6 6 7 6 7 5 7 6 6 5 6 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 0 0 6 7 6 6 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 10 8 9 7 10 7 10 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769325656744737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 5 6 4 6 5 7 4 7 4 7 4 6 5 7 5 7 5 7 5 7 4 7 5 7 4 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 6 7 7 8 7 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769325656749082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325656755586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 -3 -9 -2 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 0 0 -11 -4 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325656759915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769325656766410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 0 0 -2 -16 -3 -15 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -5 -20 -5 -20 -4 -20 -5 -20 -4 -21 -5 -20 -4 -21 -6 -22 -4 -22 -5 -21 0 0 0 0 0 0 0 0 0 0]"
"1769325656770748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325656783597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 2 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 4 -11 3 -11 4 -12 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325656790091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -3 8 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -6 10 -6 9 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325656794532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -3 0 0 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325656801025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 1 9 0 10 1 10 1 10 1 10 1 10 1 10 2 9 1 10 2 9 1 10 2 10 2 10 2 10 2 9 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 0 11 1 10 0 10 1 10 1 11 0 10 0 10 0 11 0 11 0 12 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325656805274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325656811651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769325656815889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 9 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 6 8 7 7 7 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 0 0 6 8 7 8 7 8 6 8 7 8 7 9 7 8 7 8 8 8 7 8 8 8 8 8 8 9 9 9 8 8 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769325656820136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325656826592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 6 6 6 6 6 6 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 7 5 8 5 8 5 7 5 8 4 8 5 8 5 8 5 8 0 0 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 9 7 9 8 9 8 8 8 9 8 9 8 9 8 9 8 10 8 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769325656830916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769325656835270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325656841730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -11 1 -10 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769325656846056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 1 -7 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 0 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325656852547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 7 0 7 0 7 -1 6 -1 8 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 0 0 -1 8 0 8 0 9 -1 9 -1 9 0 9 0 10 0 10 -1 10 -1 10 0 11 0 10 0 11 0 11 -1 11 0 11 0 11 0 12 0 12 0 11 0 12 0 12 0 12 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769325656856875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 9 1 9 2 8 1 8 1 7 1 9 1 8 1 8 1 0 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 9 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769325656861206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 0 0 -5 -9 -7 -8 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -8 -11 -8 -11 -9 -12 -10 -12 -9 -11 -10 -12 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325656867681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 2 13 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 11 3 11 3 11 3 12 4 11 4 11 4 11 4 11 3 12 3 12 3 12 2 0 0 12 2 12 2 12 2 12 1 13 2 13 2 13 2 13 2 13 1 13 1 14 0 14 1 14 1 15 1 15 1 16 1 15 1 16 0 16 0 16 0 17 1 17 2 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769325656872032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -8 -12 -7 -11 -7 0 0 -11 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0]"
