"1769326749365568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 7 -9 8 -9 8 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 10 -10 11 -10 11 -10 11 -10 12 -10 11 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769326749371981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 -9 10 -8 11 -9 11 -9 11 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -9 14 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -10 15 -9 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1769326749376230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326749382702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 12 6 12 6 11 6 11 7 10 7 10 7 11 7 10 7 11 8 10 7 10 8 10 7 10 8 10 7 10 8 10 8 10 7 10 7 10 7 11 7 10 7 10 7 0 0 10 7 11 6 12 7 11 6 12 7 12 7 12 6 12 7 12 6 12 6 13 6 13 7 13 7 14 7 13 6 14 6 14 6 14 6 15 7 14 6 15 7 15 7 15 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769326749387036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 0 0 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 12 -10 12 -9 12 -9 12 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769326749391356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -4 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326749397813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 11 -9 11 -8 10 -9 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -10 11 -10 11 -10 12 -10 12 -10 11 -11 12 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -11 13 -12 13 -12 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326749408550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 -11 8 -10 8 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769326749415019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -4 12 -5 12 -5 12 -5 12 -4 13 -4 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 0 0 12 -5 12 -5 12 -6 12 -7 12 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -8 13 -7 13 -7 13 -7 13 -8 13 -9 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326749419334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -13 -5 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 0 0 -12 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -17 -4 -16 -4 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326749425799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 6 12 7 11 7 11 7 11 7 10 7 11 8 10 7 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 0 0 10 8 10 8 11 8 10 8 11 7 11 8 11 8 12 8 11 8 12 7 12 8 12 8 12 8 13 8 13 8 13 8 14 8 13 8 14 8 13 8 14 8 14 9 14 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326749430143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 0 0 -2 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -16 -6 -18 -6 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326749436632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -9 11 -8 11 -8 10 -7 11 -8 11 -8 11 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -9 10 -9 10 -10 11 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 11 -12 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326749440988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 13 -5 12 -5 12 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -5 0 0 12 -5 12 -4 12 -4 13 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -7 14 -7 15 -7 14 -8 15 -8 14 -8 15 -8 15 -7 16 -7 15 -8 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326749447467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 10 9 10 9 10 8 10 8 10 7 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 6 11 6 11 6 10 6 11 6 11 6 11 7 11 6 10 7 11 7 10 7 10 0 0 7 10 8 10 8 10 7 11 8 10 8 11 8 11 9 11 9 11 9 10 9 10 10 11 10 11 10 11 10 11 10 11 11 12 10 11 11 12 10 11 11 12 11 12 11 13 12 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0]"
"1769326749451785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 13 3 13 4 13 3 12 4 13 4 12 5 12 5 12 6 12 5 11 6 12 6 11 6 12 6 11 6 11 5 11 5 12 6 11 6 11 6 11 5 11 5 12 6 11 5 11 5 0 0 12 5 12 5 12 5 12 4 13 5 13 5 13 5 13 5 13 4 13 4 14 4 14 5 14 5 15 5 14 4 15 4 15 5 15 4 15 4 15 5 15 5 16 5 16 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769326749458398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 10 2 11 2 10 2 10 2 10 2 10 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 11 3 10 3 11 4 10 3 10 3 11 4 11 4 11 4 11 4 11 4 12 4 12 4 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326749462689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 8 11 8 10 8 10 9 9 10 9 8 9 10 10 9 9 9 9 10 9 9 9 10 8 10 9 9 8 9 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 0 0 9 9 10 9 10 9 10 9 11 9 11 9 11 8 11 9 11 8 11 8 12 9 12 9 12 9 12 9 12 9 13 9 14 9 13 9 14 9 13 9 14 9 14 9 14 10 14 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326749466949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326749473321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -13 0 -13 -1 -14 0 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -14 1 0 0 -13 1 -13 1 -14 1 -14 2 -14 1 -14 2 -15 1 -15 2 -14 2 -15 2 -15 3 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -17 4 -17 3 -18 3 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1769326749477574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769326749481819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 0 13 0 14 0 13 0 12 0 13 1 13 1 13 1 12 1 12 1 12 1 13 1 13 1 12 1 13 1 12 0 13 1 13 1 12 0 0 0 12 0 13 0 13 0 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326749488192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -12 6 -11 6 -12 6 -11 6 -12 0 0 6 -12 5 -12 6 -13 6 -13 5 -13 6 -13 5 -13 6 -14 6 -14 5 -14 5 -14 5 -14 6 -14 6 -15 6 -15 6 -16 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326749492487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 12 4 12 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 12 2 13 2 12 2 13 2 13 1 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 3 12 0 0 3 12 4 12 4 12 4 13 4 13 5 13 4 13 5 13 4 13 4 13 5 13 5 14 5 14 5 14 5 14 5 14 6 15 6 14 6 14 6 14 7 15 7 15 6 15 7 15 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769326749499015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 12 1 12 2 12 2 11 3 11 3 11 3 11 3 11 3 10 3 11 4 11 3 11 4 10 3 10 4 10 3 11 4 11 4 10 3 11 4 10 3 11 4 11 3 11 2 0 0 11 2 11 2 11 2 11 2 12 3 12 2 12 2 12 2 12 2 12 2 12 1 13 2 13 2 14 2 13 1 14 1 14 2 14 1 14 1 14 1 15 1 14 2 15 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326749503402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 6 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 8 10 8 9 8 10 9 9 8 10 9 9 9 9 9 9 8 9 8 9 9 9 8 9 8 9 8 9 8 10 8 10 8 0 0 10 8 10 7 11 8 10 8 11 7 11 8 11 8 11 8 12 7 12 8 12 8 12 8 12 8 13 8 13 8 13 7 14 8 14 8 14 8 14 8 14 8 14 8 15 9 15 9 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326749507723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326749514198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -6 -14 -6 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326749518545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 10 6 10 6 9 7 9 7 9 7 8 7 9 7 9 7 8 7 8 7 8 7 8 8 8 7 7 8 8 7 8 8 8 8 8 7 8 7 8 7 8 7 9 7 8 7 0 0 8 7 9 7 9 7 9 7 10 7 10 8 10 7 10 7 10 7 10 7 10 7 11 8 11 8 11 8 10 8 11 8 12 8 12 7 12 8 11 8 12 8 12 8 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326749525041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 8 11 8 11 7 11 7 11 7 11 6 11 6 11 6 12 6 12 5 11 6 11 5 11 5 12 5 11 5 11 5 11 5 12 5 11 6 11 6 11 5 11 5 11 6 11 6 11 0 0 6 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 9 12 9 12 9 12 9 12 9 12 10 12 10 12 10 12 10 12 10 12 11 12 11 13 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0]"
"1769326749529366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326749533716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 11 7 11 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 8 9 9 10 8 9 8 9 8 10 8 9 8 9 8 10 8 9 8 9 8 9 8 8 9 9 9 9 8 9 0 0 9 9 9 9 10 9 9 9 10 9 10 9 10 9 10 9 11 9 10 9 11 9 11 10 11 9 12 9 11 9 12 9 12 10 12 9 12 10 12 9 13 10 13 10 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326749540210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326749544535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -13 1 0 0 -13 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1769326749551030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -14 4 -13 5 -13 5 -14 5 -13 5 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 0 0 5 -13 4 -12 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 5 -14 4 -14 4 -15 4 -15 3 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 3 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326749555379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -15 -2 -15 -2 -16 -3 -16 -3 -15 -3 -16 -2 -16 -3 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
