"1769326522633877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 8 -14 7 -13 7 -13 6 -13 6 -13 5 -13 4 -13 5 -13 5 -12 4 -12 4 -12 3 -12 4 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -9 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769326522640356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 0 0 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -13 -4 -13 -5 -13 -5 -14 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326522644693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -1 -11 -2 -12 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -12 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326522651208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -22 -6 -21 -7 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 -16 -9 -15 -9 -15 -9 -14 -8 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -5 -13 -5 -14 -5 0 0 -13 -4 -14 -4 -14 -3 -13 -3 -14 -3 -15 -2 -15 -1 -15 -1 -16 -1 -16 0 -16 1 -17 1 -17 1 -18 1 -19 1 -19 1 -19 2 -20 1 -21 1 -20 2 -21 2 -22 2 -22 3 -22 3 -23 3 -23 3 0 0 0 0 0 0 0 0 0 0]"
"1769326522655513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -16 4 -15 4 -15 5 -14 5 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 5 -10 4 -9 4 -10 4 -10 4 -10 3 -9 3 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326522662006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -16 3 -17 3 -16 3 -16 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326522666327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 6 -10 6 -10 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 0 0 -7 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769326522670639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 5 15 5 14 6 14 6 13 6 12 7 11 7 11 7 11 7 10 7 10 7 10 7 10 7 9 7 9 6 8 6 9 6 9 6 8 6 8 6 9 5 8 4 8 5 9 4 8 4 0 0 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 11 -1 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -1 13 -1 14 -1 14 -1 15 -1 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326522677141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -14 8 -14 8 -13 8 -13 9 -12 8 -11 9 -11 9 -10 8 -11 8 -10 9 -10 8 -9 8 -9 8 -9 7 -8 7 -9 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326522681454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 15 1 15 1 15 0 14 0 14 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 10 -1 11 -1 10 -1 9 0 10 0 9 0 10 1 9 1 9 0 0 1 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 5 8 5 9 6 9 6 9 7 10 6 9 7 11 8 11 8 10 7 10 8 10 8 11 8 11 8 11 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769326522685761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -6 -15 -5 -16 -5 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -12 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326522692204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -7 13 -7 13 -6 13 -5 13 -5 12 -4 12 -4 12 -3 12 -4 11 -3 11 -3 11 -2 11 -2 10 -3 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 8 -3 9 -3 9 -3 8 -4 0 0 8 -4 7 -4 8 -5 7 -6 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 8 -10 9 -10 9 -10 10 -10 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326522696520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 10 -15 10 -15 8 -14 8 -15 8 -14 7 -14 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 4 -12 5 -13 5 -12 4 -12 5 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -9 5 0 0 -10 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -8 10 -7 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -8 14 -9 13 -9 14 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1769326522702992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -13 -11 -12 -12 -11 -12 -10 -11 -9 -12 -10 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -8 -7 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -15 -3 -15 -4 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326522707296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 15 -3 16 -3 14 -3 15 -4 14 -4 14 -4 13 -4 12 -4 13 -4 12 -4 12 -4 11 -4 11 -5 10 -4 11 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 2 9 1 10 2 9 2 10 3 10 3 11 4 11 3 11 4 12 4 11 5 12 4 12 4 12 5 13 5 13 5 13 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326522711667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -14 17 -13 17 -12 17 -11 18 -11 18 -9 17 -8 17 -9 17 -7 17 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -7 14 -6 14 -6 14 -7 13 -6 12 -7 12 -6 12 -6 11 -7 11 -8 0 0 10 -8 10 -9 10 -9 10 -9 9 -10 9 -11 9 -11 9 -11 9 -12 8 -12 8 -13 9 -13 9 -14 9 -15 9 -15 9 -16 9 -16 9 -17 9 -18 9 -17 10 -18 10 -18 10 -19 10 -20 10 -20 11 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326522718136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -7 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -11 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326522726620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 13 -8 14 -7 14 -6 14 -6 13 -5 13 -5 13 -5 12 -4 12 -4 12 -4 12 -3 11 -3 12 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 0 0 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 8 -10 9 -10 9 -10 8 -12 8 -11 8 -12 9 -11 9 -11 10 -11 10 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326522737308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 16 18 16 17 17 16 18 15 18 14 17 14 18 13 17 12 17 12 17 11 17 11 16 10 16 10 16 10 16 9 16 9 15 9 14 9 13 9 13 9 12 9 12 9 12 10 11 10 10 0 0 10 10 11 10 11 9 11 9 12 8 13 8 13 7 14 7 14 7 15 6 16 7 16 7 17 7 17 7 18 7 19 7 19 7 20 7 21 7 20 6 21 6 21 7 22 7 23 7 23 7 23 8 0 0 0 0 0 0 0 0 0 0]"
"1769326522743767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -26 5 -24 4 -26 4 -24 3 -26 1 -24 1 -23 0 -22 0 -21 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -19 -1 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 2 -16 2 0 0 -15 3 -15 3 -15 5 -14 4 -15 5 -15 6 -15 7 -15 7 -15 7 -14 8 -15 9 -15 9 -16 10 -17 11 -16 11 -17 12 -17 12 -18 13 -18 13 -18 14 -18 14 -19 14 -18 14 -20 16 -19 15 -20 16 0 0 0 0 0 0 0 0 0 0]"
"1769326522748045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 19 -27 18 -27 17 -27 15 -27 14 -28 13 -27 11 -28 10 -26 9 -26 9 -25 10 -25 9 -24 9 -24 8 -23 7 -23 7 -22 7 -21 6 -21 6 -20 6 -20 7 -19 6 -18 7 -18 8 -17 9 -17 10 0 0 -16 10 -16 11 -15 11 -15 12 -15 13 -15 14 -15 14 -15 14 -14 15 -14 16 -14 18 -13 18 -14 19 -14 19 -14 20 -15 21 -15 21 -15 22 -16 22 -16 23 -16 24 -17 23 -16 25 -16 27 -16 26 -17 27 0 0 0 0 0 0 0 0 0 0]"
"1769326522754513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 17 2 16 2 15 2 15 4 14 4 14 4 14 5 13 4 12 4 13 4 12 5 12 4 11 4 11 4 11 4 11 4 11 4 10 4 11 3 9 3 10 3 10 2 9 2 0 0 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -3 11 -3 12 -3 12 -3 13 -4 13 -4 14 -4 13 -4 14 -5 13 -5 15 -5 15 -4 16 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326522758823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 6 -25 6 -24 8 -24 9 -23 9 -22 10 -21 11 -21 11 -20 10 -19 10 -19 10 -18 9 -18 10 -18 10 -17 9 -17 10 -16 9 -15 9 -15 9 -15 8 -14 8 -14 7 -14 6 -14 5 -15 5 -15 0 0 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 1 -16 1 -17 1 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -21 -1 -21 -2 -22 -1 -23 -1 -23 -2 -24 -1 -24 -2 -24 -3 -25 -3 -25 -2 -26 0 0 0 0 0 0 0 0 0 0]"
"1769326522765287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 7 12 6 12 6 11 5 12 4 12 4 11 4 11 4 11 4 10 3 10 4 9 3 10 3 10 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 7 4 7 4 7 0 0 4 7 5 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 5 7 6 8 6 8 6 8 6 8 6 8 7 9 6 9 6 9 7 9 7 10 7 10 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769326522769613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 14 -6 14 -6 14 -6 13 -7 13 -7 12 -7 12 -7 11 -7 12 -7 11 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -4 9 -4 8 -4 8 0 0 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 11 0 10 0 11 1 11 1 12 1 12 2 12 2 13 2 13 1 13 1 13 2 13 2 14 3 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769326522773923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -30 -10 -31 -10 -31 -8 -31 -7 -30 -5 -30 -4 -29 -3 -29 -2 -28 -2 -28 -3 -27 -2 -26 -2 -26 -2 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -20 -2 -20 -3 -20 -4 -19 -5 -19 0 0 -5 -18 -6 -19 -7 -18 -7 -18 -8 -18 -9 -19 -9 -18 -10 -19 -10 -19 -12 -19 -14 -19 -14 -19 -14 -19 -14 -20 -15 -20 -15 -21 -16 -22 -16 -22 -17 -23 -17 -23 -18 -24 -17 -24 -19 -24 -21 -24 -20 -24 -20 -25 0 0 0 0 0 0 0 0 0 0]"
"1769326522780436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 -1 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -10 -13 -10 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326522784739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 15 -4 15 -5 14 -5 14 -6 13 -6 13 -6 12 -6 11 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 9 -5 8 -4 9 -4 8 -4 9 -3 9 -3 9 0 0 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 9 1 11 1 10 2 11 2 11 2 11 3 12 3 12 3 13 3 13 3 13 3 14 3 13 3 14 4 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769326522791218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 19 24 20 22 20 22 22 20 21 20 23 18 23 17 23 15 22 15 21 15 21 15 21 14 20 14 20 13 20 12 19 12 20 11 18 12 18 11 17 11 17 11 16 11 15 12 14 13 13 13 13 0 0 13 12 14 12 15 12 14 10 16 11 17 11 16 10 17 10 18 9 18 8 20 8 20 8 21 8 22 9 22 9 24 9 23 8 25 9 26 9 26 9 27 9 27 10 27 9 29 9 29 9 30 10 0 0 0 0 0 0 0 0 0 0]"
"1769326522795517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 10 -13 8 -14 8 -13 7 -14 7 -14 6 -14 5 -13 5 -13 4 -13 5 -12 5 -12 4 -12 4 -12 3 -11 4 -11 4 -10 4 -11 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 9 -7 8 -7 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 10 -9 11 -9 11 -9 11 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769326522799851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 5 -15 4 -15 3 -15 4 -14 3 -15 3 -14 2 -14 2 -14 2 -13 2 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 0 0 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -9 6 -8 6 -9 7 -8 7 -9 7 -9 8 -9 8 -10 9 -9 9 -9 9 -10 10 -9 10 -10 10 -10 10 -10 10 -10 11 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326522806345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 8 13 7 13 7 13 6 13 6 13 5 13 5 12 5 12 4 12 4 11 4 11 4 11 4 11 3 11 3 10 3 10 4 10 3 9 3 9 4 8 3 8 4 9 4 8 4 7 0 0 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 6 7 6 8 5 8 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 13 6 13 7 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769326522810686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 0 16 0 15 -1 15 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 11 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 0 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 10 3 9 4 10 4 9 4 10 5 10 4 11 5 11 6 11 5 11 6 12 5 12 6 12 6 12 6 12 7 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769326522815086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 15 -6 14 -4 14 -5 14 -4 13 -4 13 -3 13 -2 13 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 0 0 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -9 9 -10 9 -9 9 -11 9 -10 9 -11 10 -11 9 -11 10 -11 10 -12 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326522821483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 4 -16 4 -16 3 -15 3 -15 2 -15 2 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -11 1 -12 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -9 2 0 0 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
