"1769325728105048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 7 -7 8 -7 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 7 -7 8 0 0 -7 8 -8 8 -7 8 -7 9 -8 9 -8 8 -7 9 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769325728111572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -5 14 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 13 -3 14 -3 14 -3 14 -2 13 -3 13 -3 13 -3 14 -2 14 -2 13 -2 13 -3 13 -3 14 -3 14 -2 14 -4 0 0 14 -4 14 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 -6 16 -6 17 -6 17 -7 17 -7 17 -7 17 -7 17 -6 18 -6 18 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325728116053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 0 0 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325728120512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 0 0 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -15 4 -15 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -17 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325728127223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 3 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -15 1 -14 0 -15 1 -14 1 -15 1 -15 1 -15 2 0 0 -14 2 -15 2 -15 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 4 -16 4 -16 4 -16 4 -17 4 -16 5 -17 5 -17 5 -17 5 -17 6 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0]"
"1769325728131684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 2 18 2 17 1 17 1 17 0 17 1 17 0 17 0 17 -1 16 -1 17 -1 16 -1 16 -2 17 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 16 -1 15 0 15 0 0 0 15 1 16 1 15 1 16 1 16 1 16 1 17 2 16 1 17 2 17 2 17 2 17 2 17 3 17 3 18 3 18 4 18 4 19 4 19 4 19 4 20 4 19 4 20 4 20 3 20 4 20 0 0 0 0 0 0 0 0 0 0]"
"1769325728147149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325728151612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -6 16 -5 16 -4 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -1 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -3 15 -2 15 -2 15 -3 0 0 15 -3 15 -2 15 -3 16 -4 15 -3 16 -3 16 -3 15 -4 16 -4 15 -5 15 -5 16 -5 16 -5 16 -5 16 -6 17 -6 18 -6 16 -7 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 17 -8 18 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325728156075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 0 0 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 -5 11 -6 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325728162883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 7 7 8 7 8 6 8 7 8 6 9 6 9 6 9 7 9 6 9 7 9 6 9 6 9 6 9 5 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 8 8 8 8 8 8 8 8 9 9 9 8 9 9 9 10 8 9 9 10 9 9 9 10 9 10 9 10 9 10 8 11 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769325728167216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 1 9 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 9 1 9 1 9 0 0 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 10 3 10 3 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325728171550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 3 0 0 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769325728178038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -1 9 -2 8 -1 9 -2 9 -1 9 -2 8 -1 9 0 0 -2 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 10 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325728182368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -10 3 -10 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769325728186658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325728193291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -4 11 -4 11 -3 11 -3 11 -3 10 -2 11 -3 10 -3 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 12 -2 11 -3 12 -2 12 -3 12 -3 11 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325728197749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 7 -5 7 -5 8 -6 7 -6 7 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -4 10 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325728202249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325728208972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -3 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -15 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325728213453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 7 -8 6 -9 6 -8 6 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 5 -10 5 -9 6 0 0 -9 6 -10 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 7 -10 8 -10 8 -10 8 -10 9 -11 8 -11 9 -10 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769325728217961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325728224659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 7 -5 8 0 0 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325728229124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -11 0 0 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325728233596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -10 1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325728240310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 0 0 -10 0 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -11 1 -12 2 -13 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -14 2 -14 2 -14 2 -14 2 -15 2 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769325728244778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -4 9 -3 9 -3 9 -2 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -4 13 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325728249272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 -4 11 -4 11 -4 12 -4 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -3 14 -3 14 -4 14 -4 15 -3 15 -4 15 -4 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1769325728256004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 5 -7 6 -7 6 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -11 6 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -11 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325728260430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 7 4 6 4 7 4 7 4 7 5 6 4 6 4 6 4 7 4 7 5 7 5 7 4 6 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 4 9 4 10 4 9 4 9 4 11 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769325728264817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 2 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 4 -15 0 0 3 -15 3 -14 3 -15 2 -15 3 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -17 2 -16 2 -17 2 -17 1 -18 1 -18 2 -18 1 -19 1 -19 1 -19 2 -20 1 -19 2 -20 1 -20 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325728269209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -5 8 -4 9 -4 9 -4 8 -5 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 10 -7 10 -6 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325728275763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -16 4 -15 3 -15 4 -15 3 -16 2 -15 3 -16 2 -16 2 -15 2 -15 2 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -14 1 -15 1 -15 1 -15 2 0 0 -15 2 -15 2 -15 2 -15 3 -16 2 -16 3 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 5 -17 4 -17 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -19 6 0 0 0 0 0 0 0 0 0 0]"
"1769325728280138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -11 12 -11 11 -11 12 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 9 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 0 0 -12 9 -11 10 -12 10 -12 10 -12 10 -12 10 -11 11 -12 11 -12 11 -11 12 -11 12 -12 12 -12 12 -12 13 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1769325728290856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -7 19 -7 19 -6 19 -6 19 -6 19 -5 19 -5 18 -4 19 -5 19 -4 19 -4 19 -3 19 -3 18 -3 19 -3 18 -3 19 -3 18 -2 18 -2 18 -2 18 -3 18 -3 18 -2 18 -4 0 0 18 -4 17 -4 19 -4 18 -5 19 -5 19 -5 19 -5 19 -5 19 -6 18 -6 18 -7 19 -7 19 -7 20 -7 19 -8 20 -9 21 -8 20 -10 21 -9 20 -9 21 -9 21 -9 21 -9 22 -10 22 -10 22 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325728297323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 1 11 1 11 1 12 2 11 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 3 10 4 10 3 10 4 10 3 10 3 10 4 10 3 10 3 0 0 10 3 10 2 11 3 10 2 11 3 11 2 11 2 12 2 11 2 11 2 11 2 11 3 12 2 12 2 12 2 12 1 13 2 13 2 13 1 13 1 13 1 13 1 13 1 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
