"1769237477481224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -19 16 -19 16 -18 17 -17 18 -17 18 -15 18 -15 19 -14 18 -15 18 -15 18 -13 18 -13 17 -13 18 -13 18 -12 17 -11 17 -12 17 -12 17 -10 17 -11 16 -11 16 -11 15 -11 16 -12 15 -12 0 0 14 -11 14 -12 13 -12 13 -12 13 -12 13 -13 13 -12 12 -13 13 -13 11 -14 11 -15 11 -14 10 -14 11 -15 11 -15 11 -15 10 -16 10 -16 9 -16 9 -15 10 -16 9 -16 9 -17 8 -17 8 -18 8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769237477487573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 14 2 14 1 14 3 14 2 14 3 13 3 13 3 13 3 13 3 12 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 12 3 12 2 0 0 11 2 12 2 11 1 12 1 11 1 11 1 11 0 11 1 11 0 12 0 11 0 12 0 11 -1 11 0 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237477494031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 12 -7 11 -8 12 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 0 0 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237477498490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -15 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237477505216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -8 -13 -9 -12 -9 -12 -10 -12 -9 -11 -9 -11 -10 -11 -10 -10 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237477509629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 14 14 15 14 15 13 15 13 16 12 16 12 16 12 16 11 17 10 17 11 16 10 17 9 16 10 17 10 16 10 16 9 15 9 16 9 16 9 16 9 15 8 15 9 15 9 15 9 14 0 0 9 14 9 14 10 14 9 13 10 13 10 13 10 13 10 13 11 12 11 11 12 12 12 12 12 12 12 12 13 11 13 11 13 11 13 10 14 11 14 11 14 11 14 11 14 10 14 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0]"
"1769237477514088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -11 9 -11 9 -12 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 0 0 -10 7 -10 6 -9 7 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237477520781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 13 1 14 1 14 2 14 2 14 3 13 3 13 3 13 3 13 3 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 3 11 3 0 0 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 12 1 12 1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237477525238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 11 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -4 13 -5 13 -4 13 -4 13 -3 13 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 0 0 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237477529655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 0 14 1 13 1 13 1 14 1 13 1 12 1 12 2 13 2 12 2 12 2 12 1 12 1 12 2 11 1 12 1 0 0 11 1 11 0 12 0 11 0 12 0 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237477536367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 15 -2 14 -2 14 -2 13 -1 14 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 0 0 11 -1 12 -2 11 -2 12 -3 12 -2 12 -3 12 -2 11 -3 11 -3 11 -4 11 -4 11 -3 12 -4 11 -4 12 -5 11 -5 12 -5 12 -6 11 -5 11 -5 12 -6 11 -5 12 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237477540791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -14 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -1 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237477545254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 -2 13 -1 12 -1 13 0 13 0 13 1 12 0 12 1 12 1 12 1 12 2 12 2 12 2 11 1 11 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 0 0 10 1 10 1 11 1 10 0 11 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 12 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237477551872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -5 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 10 -3 10 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237477556135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -14 5 -15 5 -14 5 -14 6 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 7 -13 6 -12 6 -12 7 -12 6 -11 6 -12 6 -12 5 -11 5 -12 0 0 5 -12 4 -11 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -13 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237477562482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 2 -14 3 -14 3 -13 2 -14 2 -13 2 -14 2 -13 1 -13 0 0 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237477566723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 9 -12 10 -11 10 -11 9 -11 10 -10 10 -10 11 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 0 0 9 -8 9 -8 9 -8 9 -8 9 -9 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237477571034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 12 -6 13 -6 13 -6 13 -5 14 -5 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 12 -4 12 -4 11 -3 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237477577511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 8 10 9 10 9 10 10 9 10 9 10 9 10 9 11 8 11 8 11 7 11 7 11 7 11 8 11 7 11 8 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 7 9 7 9 8 9 7 9 7 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 7 9 8 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237477581842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 0 0 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237477588340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237477592658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -15 -1 -16 -1 -15 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -13 -3 -12 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237477596989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 5 -14 5 -15 6 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -12 0 0 6 -12 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237477603508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 0 0 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237477607817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237477614310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237477618614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 12 -2 13 0 0 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 1 13 1 12 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237477625086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -11 -11 -12 -12 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 0 0 -11 -10 -11 -10 -11 -9 -12 -9 -12 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237477629402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -7 -12 -7 0 0 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237477635846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 6 11 6 11 7 11 7 11 7 10 8 10 8 10 7 10 7 10 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 7 8 7 9 7 8 7 9 6 0 0 9 6 8 6 9 6 8 6 9 6 9 5 9 5 9 6 9 5 9 5 9 4 9 4 10 5 10 5 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237477644502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 13 -3 14 -2 13 -3 13 -3 13 -4 14 -4 13 -5 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 10 -4 11 0 0 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237477651060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -13 2 -13 2 -12 2 -12 2 -13 2 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237477657401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 1 12 1 11 1 11 1 0 0 11 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -2 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237477661639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 10 -5 11 -5 10 -5 11 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237477668003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -8 10 -7 11 -8 11 -7 11 -7 11 -8 11 -7 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0]"
