"1772697385869337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 29 -16 28 -16 27 -17 28 -17 26 -17 25 -17 23 -18 22 -17 22 -17 21 -17 20 -16 20 -15 19 -15 18 -15 17 -13 17 -12 17 -12 15 -11 15 -11 15 -10 15 -9 14 -9 14 -7 14 -7 14 -6 13 0 0 -4 13 -4 13 -3 13 -2 12 -2 13 -1 13 -1 13 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 10 1 10 1 9 1 9 1 9 1 8 1 8 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0]"
"1772697386930388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 7 27 6 27 6 27 5 27 3 26 2 26 2 25 1 25 1 24 1 24 0 23 0 23 0 22 -1 22 0 21 0 19 0 19 0 18 0 18 -1 17 0 16 1 16 1 15 2 15 4 15 0 0 4 14 5 14 5 14 6 13 6 14 6 14 6 14 6 13 7 14 7 13 8 13 7 13 7 13 7 12 7 11 7 11 7 10 8 9 7 9 7 8 7 8 7 8 7 7 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0]"
"1772697386946353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 16 23 16 23 16 22 17 21 17 21 18 19 18 18 19 17 19 17 18 17 18 16 18 15 17 14 17 13 17 14 16 13 15 12 15 12 14 11 14 11 14 11 12 11 12 11 11 11 10 12 9 0 0 12 8 12 7 13 6 13 6 14 6 14 7 14 7 14 6 14 6 13 5 14 5 13 5 13 5 13 5 12 4 12 3 12 3 12 2 11 2 11 1 11 1 10 1 10 0 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697386946353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -29 -3 -28 -4 -29 -5 -27 -7 -27 -7 -26 -7 -26 -7 -25 -8 -24 -8 -22 -8 -23 -7 -21 -7 -21 -7 -20 -8 -20 -7 -19 -6 -18 -6 -17 -6 -17 -6 -17 -5 -16 -4 -15 -4 -15 -4 -14 -3 -15 -2 0 0 -14 -1 -14 0 -14 1 -15 1 -14 1 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 4 -14 3 -13 3 -13 3 -12 3 -11 4 -11 4 -11 3 -10 4 -10 4 -10 5 -9 4 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0]"
"1772697386962391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 25 13 25 11 25 11 26 10 25 10 25 8 25 7 24 6 24 7 23 7 22 6 21 6 21 5 20 4 20 5 19 5 18 4 17 4 17 3 16 3 16 4 15 5 13 5 13 6 13 7 12 0 0 7 11 7 11 8 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 8 10 8 10 9 10 8 10 7 10 7 9 7 9 6 9 6 8 5 9 4 8 4 9 3 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0]"
"1772697386962391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 8 -29 8 -28 10 -27 10 -27 10 -27 11 -25 11 -23 11 -23 11 -23 10 -22 10 -21 10 -21 10 -20 11 -19 10 -18 9 -18 8 -17 8 -17 8 -16 8 -16 7 -15 5 -15 5 -15 4 -14 3 -14 0 0 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -6 -9 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697386962391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -20 -21 -20 -21 -21 -20 -21 -20 -22 -19 -21 -18 -21 -16 -21 -16 -21 -14 -21 -15 -20 -14 -19 -13 -19 -12 -18 -12 -18 -12 -17 -11 -16 -11 -15 -11 -15 -11 -14 -10 -13 -11 -12 -10 -12 -11 -11 -11 -10 -11 -9 0 0 -11 -8 -11 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -14 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -1 -11 -1 -10 -1 -10 0 -9 0 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0]"
"1772697386978378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -22 -24 -22 -24 -24 -23 -25 -21 -24 -21 -23 -20 -24 -18 -24 -17 -23 -17 -23 -16 -23 -16 -22 -14 -22 -13 -20 -14 -20 -14 -19 -13 -17 -13 -17 -13 -15 -13 -16 -11 -15 -12 -14 -13 -14 -13 -13 -13 -13 -12 -11 0 0 -13 -10 -13 -9 -13 -9 -14 -6 -14 -8 -15 -7 -15 -7 -14 -7 -15 -6 -15 -6 -16 -5 -15 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 -1 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0]"
"1772697386978378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -30 12 -30 11 -31 10 -30 9 -29 8 -29 6 -28 5 -26 4 -27 4 -26 3 -25 3 -24 3 -23 3 -23 3 -21 3 -21 3 -20 3 -20 4 -19 3 -18 3 -17 4 -17 4 -17 5 -16 5 -15 5 0 0 -14 6 -14 7 -13 7 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 9 -11 9 -11 9 -10 9 -9 9 -10 9 -9 9 -8 8 -7 9 -7 8 -7 8 -5 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1772697387011045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -31 -2 -30 -3 -31 -4 -29 -4 -28 -6 -27 -6 -26 -7 -25 -7 -24 -7 -24 -6 -23 -7 -23 -7 -22 -7 -22 -6 -21 -6 -20 -6 -19 -6 -19 -5 -18 -4 -18 -4 -18 -3 -17 -3 -17 -2 -17 -1 -16 -1 0 0 -16 0 -16 1 -16 2 -15 2 -16 2 -16 2 -16 3 -15 3 -15 3 -14 4 -14 5 -14 4 -14 4 -13 5 -13 4 -13 5 -12 5 -12 5 -11 5 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1772697387043260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -19 22 -20 21 -21 21 -20 19 -20 18 -21 17 -21 16 -21 15 -20 14 -20 14 -19 13 -19 13 -19 13 -19 13 -17 13 -17 12 -16 10 -15 13 -15 12 -15 11 -15 11 -14 11 -13 12 -13 12 -12 13 0 0 -11 12 -11 13 -10 14 -10 13 -9 14 -10 14 -10 13 -9 13 -9 13 -8 13 -8 14 -8 13 -8 13 -7 13 -6 13 -5 12 -5 13 -4 12 -4 12 -3 12 -3 12 -2 12 -1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1772697387043260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -24 3 -23 4 -24 5 -23 5 -23 6 -21 6 -21 6 -20 7 -20 6 -18 6 -18 6 -18 6 -17 6 -17 5 -16 5 -16 4 -16 5 -16 4 -15 4 -15 4 -15 3 -14 2 -15 2 -15 1 -15 0 0 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -13 -3 -12 -3 -11 -3 -12 -4 -10 -4 -10 -4 -11 -5 -10 -6 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697387059019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -23 5 -23 4 -23 3 -23 2 -22 1 -21 0 -21 0 -20 0 -20 0 -19 -1 -18 0 -18 0 -17 0 -17 0 -17 0 -16 1 -15 0 -15 0 -15 1 -14 1 -14 1 -14 2 -14 2 -14 3 0 0 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -11 4 -11 4 -10 4 -9 5 -9 5 -9 5 -8 6 -8 6 -7 7 -7 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0]"
"1772697387075013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -19 10 -19 10 -19 8 -19 7 -18 7 -18 5 -17 5 -17 4 -16 6 -15 5 -15 5 -15 4 -14 4 -13 4 -13 5 -13 4 -13 5 -12 5 -11 5 -11 5 -10 5 -11 6 -10 6 -9 7 0 0 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -7 7 -8 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -4 6 -4 6 -3 7 -2 7 -2 7 -2 7 -1 8 0 8 0 0 0 0 0 0 0 0 0 0]"
"1772697387075013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -24 11 -25 11 -24 9 -24 8 -23 6 -23 5 -22 5 -21 5 -20 4 -19 4 -19 4 -18 4 -18 4 -17 4 -16 4 -15 4 -16 5 -15 4 -14 4 -13 5 -13 5 -13 6 -12 7 -11 7 0 0 -11 7 -11 8 -11 9 -11 8 -11 9 -11 9 -12 9 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 8 -6 8 -5 8 -5 8 -5 7 -4 8 -3 8 -3 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1772697387091167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 19 13 19 12 19 11 19 10 19 9 18 8 18 8 17 6 17 6 16 6 16 6 14 6 14 6 14 6 13 6 11 5 11 6 12 6 11 5 10 6 10 6 9 7 9 7 8 7 7 0 0 8 7 8 7 8 6 9 7 9 6 9 6 9 6 9 6 8 6 8 5 8 5 8 5 8 4 8 5 8 3 8 3 7 3 7 2 7 1 7 1 7 0 6 0 7 -1 6 -1 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697387091167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 6 23 6 23 4 23 4 22 3 21 2 22 1 21 1 20 1 19 0 18 1 16 1 16 1 16 3 15 2 14 1 13 2 13 2 12 2 12 3 12 3 11 3 11 5 11 5 10 0 0 6 10 6 9 7 9 7 9 7 9 6 9 7 9 7 9 7 9 7 8 7 7 6 7 7 7 7 6 7 6 7 5 7 4 7 4 6 3 6 3 6 3 6 2 6 1 6 0 6 0 7 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697387091167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -25 -10 -26 -10 -25 -10 -24 -12 -22 -12 -21 -12 -21 -13 -20 -13 -19 -13 -17 -12 -17 -10 -16 -11 -15 -9 -15 -9 -16 -9 -14 -9 -15 -8 -14 -7 -13 -7 -13 -7 -13 -5 -13 -6 -13 -4 -13 -4 -12 -4 0 0 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -13 0 -11 0 -12 0 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -8 2 -8 3 -7 3 -8 4 -7 4 -7 4 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0]"
"1772697387107238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 22 20 21 20 21 21 19 21 18 21 16 21 14 21 14 21 13 19 14 19 13 18 13 17 12 16 11 16 11 15 11 15 11 13 11 13 10 12 10 12 10 11 10 10 11 9 11 8 11 8 0 0 11 7 11 6 12 5 11 5 12 5 12 5 12 4 11 4 11 4 11 2 11 2 11 2 10 2 10 1 9 1 9 0 8 -1 8 -1 8 -2 7 -2 7 -2 7 -3 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697387123182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 5 27 4 27 3 26 2 26 2 26 0 24 -1 24 0 23 -1 22 -1 21 -1 20 -1 20 -1 19 -1 18 0 18 0 17 0 16 0 16 0 15 0 15 1 14 2 14 2 13 2 13 4 12 0 0 4 12 4 12 5 11 5 11 5 11 6 11 5 10 5 10 6 10 6 9 6 9 5 9 6 8 6 7 6 7 7 6 6 5 6 4 6 4 6 4 6 3 6 3 8 2 6 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0]"
"1772697387123182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 5 30 7 30 7 29 7 28 8 27 9 27 9 25 10 24 10 23 9 22 11 21 9 20 10 19 8 19 8 18 7 17 6 17 6 17 6 17 5 16 5 15 4 14 4 15 3 15 2 14 1 0 0 14 0 14 -1 14 -1 13 -1 14 -3 14 -2 13 -2 13 -2 12 -2 12 -3 12 -3 11 -3 10 -3 10 -3 10 -4 8 -5 8 -5 8 -5 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697387139224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 0 29 -2 28 -3 29 -3 27 -5 27 -6 25 -6 24 -7 23 -6 21 -6 20 -6 19 -6 19 -6 18 -6 17 -4 16 -4 16 -3 15 -3 15 -2 14 -2 13 -2 13 0 12 1 13 1 13 2 12 0 0 2 12 3 12 4 12 4 11 4 12 4 12 4 12 4 11 5 11 5 10 5 9 4 9 5 9 5 8 5 7 6 7 6 6 7 5 7 5 6 4 8 3 7 4 7 3 7 2 9 2 8 1 0 0 0 0 0 0 0 0 0 0]"
"1772697387139224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 12 19 12 20 13 18 14 17 13 16 13 15 14 14 14 12 13 12 12 11 11 11 11 10 10 10 10 11 9 10 8 10 7 9 7 9 6 9 5 9 5 9 4 9 3 9 3 10 3 0 0 10 2 9 2 10 1 9 1 10 1 10 0 9 0 10 0 9 0 8 0 9 -1 8 -1 7 -2 7 -2 6 -2 6 -4 6 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -6 4 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697387155129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 5 -27 4 -26 6 -27 7 -25 8 -25 8 -23 8 -22 9 -21 8 -19 8 -19 7 -18 6 -16 5 -15 5 -15 4 -14 3 -13 2 -12 2 -12 2 -11 0 -10 0 -10 -1 -9 -2 -9 -2 -8 -3 -8 0 0 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -4 -5 -4 -4 -3 -4 -2 -4 -2 -4 -1 -4 0 -3 0 -3 1 -3 1 -3 2 -3 3 -3 3 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0]"
"1772697387155129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -26 19 -24 17 -25 18 -24 16 -23 16 -24 14 -24 13 -23 12 -21 11 -21 11 -20 10 -18 9 -16 9 -16 9 -14 9 -13 9 -11 8 -11 8 -10 8 -9 7 -7 8 -7 8 -5 8 -5 7 -4 8 0 0 -3 8 -2 8 -1 8 -1 8 0 8 1 7 1 8 0 7 1 7 1 6 1 6 1 5 0 4 1 3 1 3 1 2 1 1 2 0 1 0 2 -1 1 -2 1 -2 1 -3 2 -3 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697387171210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -1 28 -1 28 -2 28 -2 27 -3 26 -3 25 -4 24 -4 23 -4 21 -4 21 -4 19 -3 18 -3 17 -2 16 -1 15 -1 14 -1 12 1 13 1 12 1 11 2 10 2 9 3 9 3 8 4 7 0 0 4 6 5 6 6 5 5 5 6 4 6 4 6 4 5 3 5 3 4 3 5 3 4 3 4 2 3 1 2 1 2 1 2 0 1 0 1 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697387187184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 1 -32 0 -32 -1 -32 -2 -31 -2 -31 -3 -30 -4 -28 -5 -28 -5 -26 -5 -25 -4 -24 -4 -23 -4 -22 -4 -21 -4 -20 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 0 -15 1 -14 2 -14 3 -14 3 -13 4 0 0 -12 5 -12 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 6 -10 7 -10 6 -10 5 -9 6 -8 5 -8 5 -7 4 -7 4 -6 4 -5 4 -5 2 -5 3 -5 2 -4 3 -3 2 -3 1 0 0 0 0 0 0 0 0 0 0]"
"1772697387251185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 16 18 15 17 17 17 17 18 17 17 18 15 18 15 17 14 17 14 17 12 17 11 17 12 16 11 16 10 14 9 13 9 12 9 12 9 11 9 9 9 9 9 8 9 7 9 6 9 5 0 0 10 3 9 3 9 2 9 1 10 1 10 1 10 0 11 0 12 -1 11 -1 12 -3 12 -2 13 -2 13 -2 12 -2 12 -3 12 -2 13 -3 13 -4 13 -4 13 -4 11 -4 12 -3 12 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697387267071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 15 -22 16 -22 16 -22 17 -20 17 -20 18 -19 17 -18 18 -18 18 -16 18 -15 17 -14 16 -12 15 -13 15 -13 14 -12 13 -11 12 -11 11 -12 11 -12 10 -12 9 -12 8 -11 8 -12 7 -12 6 -12 0 0 5 -13 4 -13 3 -13 3 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -17 0 -16 0 -16 0 -16 1 -17 0 -16 0 -17 0 -17 1 -17 0 -17 0 -17 0 -16 1 -16 0 -17 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1772697387267071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 16 22 13 21 14 22 13 22 11 22 11 22 11 22 9 22 8 20 7 21 7 19 7 19 6 18 5 18 5 15 6 15 6 14 7 14 6 13 7 11 7 11 7 10 8 11 8 9 9 9 0 0 9 8 10 8 11 8 11 6 12 6 12 7 13 6 13 6 14 6 14 5 15 6 14 5 14 7 15 6 13 6 15 6 14 6 14 6 13 5 14 6 14 5 14 6 13 4 13 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0]"
"1772697387283054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 7 -27 7 -30 6 -28 5 -29 5 -27 3 -27 4 -28 1 -26 2 -26 -1 -25 0 -24 -1 -23 -2 -21 -1 -20 -1 -20 0 -18 1 -17 1 -17 1 -17 2 -16 3 -16 3 -15 4 -15 4 -15 4 -13 5 0 0 -13 6 -12 8 -12 8 -12 9 -12 9 -11 10 -12 10 -12 10 -12 11 -12 12 -13 13 -13 12 -12 12 -12 12 -12 13 -11 13 -12 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1772697387283054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -2 30 -3 31 -4 31 -5 29 -5 28 -6 28 -6 26 -7 26 -7 25 -8 24 -8 23 -8 22 -8 20 -7 19 -6 19 -5 17 -4 17 -3 16 -2 16 -1 16 -1 16 0 15 1 15 1 15 3 14 0 0 4 14 5 14 6 14 6 13 7 14 8 14 8 14 9 14 9 14 9 14 10 14 10 15 10 15 10 15 10 15 10 15 10 15 10 14 10 14 9 13 9 13 9 14 9 13 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1772697387299596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -7 29 -9 29 -9 30 -9 28 -10 26 -11 26 -12 25 -12 24 -14 23 -13 23 -13 21 -12 20 -11 19 -11 18 -9 17 -8 17 -7 16 -7 16 -6 15 -5 16 -5 15 -4 15 -3 15 -2 15 -1 14 0 0 0 13 2 13 3 14 3 15 4 14 5 14 4 14 6 14 6 13 7 14 6 14 6 15 6 14 6 16 7 15 7 14 6 15 7 14 7 13 7 13 7 14 6 14 6 13 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1772697387363822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 7 -26 6 -26 8 -27 9 -24 9 -25 9 -23 10 -21 11 -19 9 -19 10 -19 9 -18 9 -16 7 -16 7 -15 6 -15 5 -14 5 -14 4 -14 4 -14 4 -13 2 -14 3 -13 2 -13 2 -12 0 -13 0 0 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -14 -5 -13 -4 -13 -6 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697387363822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -18 18 -18 17 -18 17 -16 17 -15 18 -14 17 -13 17 -12 16 -11 16 -10 14 -9 13 -9 12 -9 11 -8 10 -10 9 -9 8 -10 8 -10 7 -10 7 -10 6 -10 6 -9 6 -9 5 -9 4 -10 0 0 3 -10 2 -9 1 -10 0 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697387379497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 20 24 20 23 21 23 22 21 21 20 21 18 21 17 21 16 20 14 19 13 19 11 17 11 16 11 15 10 13 11 11 10 11 10 10 12 9 11 9 12 7 12 7 11 7 11 6 11 5 12 5 0 0 11 2 12 2 12 1 12 0 12 -1 13 -1 13 -2 14 -2 14 -2 14 -2 15 -2 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 11 -3 12 -3 11 -3 12 -3 11 -4 11 -3 10 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
