"1770911296881207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 0 0 9 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 11 3 11 2 11 3 11 2 11 2 11 3 11 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1770911296888374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -3 11 -2 11 -2 11 -3 11 -3 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -2 10 -2 11 -2 11 0 0 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911296891052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 4 -10 5 -11 5 -11 5 -11 5 -10 5 -11 0 0 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911296899109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 3 11 3 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 11 0 11 1 12 0 12 0 11 1 12 0 11 1 12 1 12 1 11 0 0 1 11 2 11 2 11 1 12 2 11 2 12 2 12 2 11 2 11 2 11 3 11 3 11 3 12 4 12 3 12 4 12 5 12 4 12 4 12 4 12 4 13 5 13 5 13 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911296901656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 7 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 8 -8 0 0 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911296906551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 9 -2 10 -2 9 -1 10 -2 10 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 11 -3 10 -4 11 -4 10 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911296913776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911296918981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911296923835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 3 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 2 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911296929202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911296933771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911296939205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -12 2 -11 2 -11 2 -12 3 -11 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 5 -11 4 -12 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770911296944732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911296949695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911296954713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 9 0 10 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -2 11 -2 12 -2 11 -2 12 -2 12 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911296960223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -9 9 -9 10 -9 9 -9 10 -8 10 -8 11 -8 11 -9 10 -8 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770911296965274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 10 2 10 1 10 1 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 9 3 9 3 9 2 10 3 9 3 10 2 0 0 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 11 2 11 2 11 2 11 1 11 2 12 1 12 2 11 1 12 1 12 2 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770911296970745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -7 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 8 0 0 -8 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 10 -6 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911296976218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911296979023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 8 -8 8 -7 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 0 0 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -9 11 -9 10 -10 11 -9 10 -10 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911296986039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 12 0 11 0 11 0 12 0 11 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -3 14 -2 13 -3 14 -2 13 -1 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911296991181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 9 3 10 2 9 3 9 2 10 3 10 3 9 3 9 3 10 3 10 3 10 3 10 2 0 0 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 1 11 2 12 1 12 2 12 1 12 1 12 2 12 2 12 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911296996240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 -1 11 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911297001355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 0 0 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 12 -7 11 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1770911297006501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911297011689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -15 1 -14 2 -14 1 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911297016537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -15 2 -14 1 -15 2 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770911297021601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911297026753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911297031300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 1 9 2 9 3 9 2 9 2 9 2 10 2 9 2 10 1 0 0 10 2 9 2 10 2 10 1 10 2 10 2 10 2 10 2 10 1 10 1 11 0 11 1 11 1 12 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911297045206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 0 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911297050625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -16 4 -16 3 -16 3 -16 3 -16 2 -17 3 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 3 0 0 -18 2 -18 2 -18 3 -18 3 -18 3 -19 3 -18 3 -19 3 -19 3 -19 4 -20 4 -20 4 -20 4 -21 5 -21 4 -21 4 -21 5 -21 5 -22 5 -22 5 -22 6 -23 5 -23 5 -23 6 -23 5 -24 6 0 0 0 0 0 0 0 0 0 0]"
"1770911297056054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -5 -18 -5 -19 -6 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -5 -20 -5 -20 -6 -21 0 0 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -8 -23 -7 -23 -8 -23 -8 -24 -8 -24 -9 -25 -9 -24 -9 -26 -9 -26 -9 -26 -9 -26 -10 -26 -9 -27 -10 -28 -9 -28 -9 -28 0 0 0 0 0 0 0 0 0 0]"
"1770911297058989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 0 0 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -20 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -10 -20 -9 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911297066269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 11 10 11 10 11 11 11 11 10 12 10 12 10 12 11 12 11 12 11 12 10 13 10 13 10 13 10 14 10 13 10 14 10 14 10 14 10 14 10 14 11 14 11 14 11 15 0 0 11 15 12 15 12 15 11 15 12 16 12 16 12 15 12 15 13 16 13 16 14 16 14 16 14 16 15 17 15 16 15 17 16 16 16 18 16 18 16 18 17 18 16 18 17 18 18 19 18 19 18 20 0 0 0 0 0 0 0 0 0 0]"
