"1770911398270530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911398275951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 9 -2 10 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 -4 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911398280921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911398286066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911398290934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -12 1 -11 1 -12 2 -11 3 -11 2 -12 3 -11 3 -12 4 -11 4 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -13 3 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911398296020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 10 2 10 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 0 12 1 12 1 13 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911398301627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911398307237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 0 12 0 12 0 12 0 12 0 13 0 12 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 14 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911398312614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911398315402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -11 2 -12 2 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 2 -11 1 -12 1 -11 2 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 -13 0 -12 0 -13 0 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911398320841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 -1 9 0 10 0 9 -1 0 0 9 -1 9 -1 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911398326604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 2 10 1 11 1 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 10 0 10 0 11 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -2 10 -1 11 -1 11 -1 11 0 0 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 13 2 12 2 12 1 13 1 12 2 13 2 13 2 13 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911398341910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 18 3 18 4 18 5 19 5 18 6 18 5 18 7 18 7 18 7 18 7 18 7 17 8 18 7 18 8 18 8 18 8 18 7 18 8 18 7 18 8 18 8 18 7 18 7 0 0 18 6 19 6 18 6 19 6 19 6 20 6 20 5 20 5 20 5 20 5 21 5 21 5 21 5 22 4 22 4 23 4 23 4 24 4 24 3 24 3 25 3 24 3 26 4 26 3 25 4 26 4 0 0 0 0 0 0 0 0 0 0]"
"1770911398346806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 2 -18 2 -19 2 -18 1 -20 1 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -3 -19 -2 -19 -2 -20 -2 0 0 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -23 1 -23 2 -24 2 -23 2 -24 2 -25 2 -25 2 -25 2 -25 2 -25 3 -26 3 -26 3 -27 3 0 0 0 0 0 0 0 0 0 0]"
"1770911398351935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911398357128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 5 -17 5 -17 6 -18 6 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -16 10 -17 9 -17 9 -17 9 -16 9 -16 9 -17 9 -17 9 -17 0 0 9 -17 9 -17 9 -18 8 -17 9 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 8 -21 8 -21 8 -22 7 -22 8 -23 8 -24 8 -23 8 -24 8 -23 8 -24 8 -25 8 -24 8 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911398362375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 17 4 16 3 17 3 17 3 18 3 17 2 17 2 17 1 17 1 18 1 18 0 18 0 18 0 18 1 17 0 18 0 17 0 18 1 18 0 18 1 18 0 17 0 19 0 18 1 19 0 0 1 19 1 19 1 19 1 18 2 19 3 20 3 19 3 19 3 19 3 19 4 20 3 20 4 21 4 22 4 21 5 22 5 21 6 22 6 22 6 23 6 23 6 23 6 23 6 24 6 24 7 25 0 0 0 0 0 0 0 0 0 0]"
"1770911398367728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911398372664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 6 14 7 14 8 14 8 14 8 14 9 14 9 14 10 14 9 14 10 14 10 14 10 13 10 14 10 13 11 13 10 13 11 14 11 13 11 14 11 13 11 14 11 14 11 14 11 0 0 14 11 15 11 15 10 15 11 15 11 16 11 16 11 16 11 16 11 17 10 17 10 17 10 18 10 18 11 19 11 19 11 20 11 20 11 20 11 20 11 20 12 20 12 22 11 22 11 22 12 22 12 0 0 0 0 0 0 0 0 0 0]"
"1770911398377592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 5 14 5 14 5 15 4 15 5 15 4 15 4 16 3 15 4 16 4 16 3 16 3 16 3 17 4 16 3 17 3 16 3 17 3 16 3 17 3 17 3 17 3 17 3 17 4 17 0 0 4 17 5 17 5 17 5 17 5 18 6 18 6 18 6 18 6 18 6 18 7 19 7 19 7 19 8 20 8 19 8 20 9 20 9 20 9 20 9 21 10 21 10 22 10 22 11 22 10 22 10 23 0 0 0 0 0 0 0 0 0 0]"
"1770911398384552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 -14 -8 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -17 -8 -17 0 0 -9 -17 -8 -16 -9 -17 -9 -16 -9 -17 -10 -18 -10 -17 -10 -18 -10 -17 -10 -17 -11 -18 -11 -18 -11 -18 -12 -19 -11 -19 -12 -20 -12 -19 -13 -20 -13 -20 -12 -20 -13 -21 -13 -21 -13 -21 -14 -22 -13 -22 -13 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911398389732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 1 -16 1 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -18 4 -17 4 -17 4 -18 4 -17 5 -18 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 4 -18 0 0 4 -18 4 -19 4 -18 4 -19 5 -19 4 -20 4 -20 4 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 4 -22 3 -22 3 -24 4 -23 4 -24 4 -24 3 -24 4 -24 4 -25 4 -26 4 -25 4 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911398395031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 17 -5 17 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -3 19 -3 18 -3 18 -2 19 -2 19 -2 19 -2 19 -2 20 -2 19 -2 19 -2 19 -1 20 -2 19 -2 20 -3 0 0 20 -3 20 -3 20 -3 20 -3 21 -3 21 -4 21 -4 21 -4 21 -4 22 -5 22 -6 22 -5 22 -5 23 -6 23 -6 24 -6 24 -7 25 -7 25 -7 25 -7 26 -8 25 -7 26 -8 27 -9 27 -8 27 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911398399547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 11 -9 12 -8 13 -8 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -8 15 -7 14 -7 15 -6 15 -6 15 -7 15 -7 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 0 0 16 -7 16 -7 16 -7 15 -7 16 -7 16 -8 16 -8 16 -8 17 -8 17 -9 17 -10 17 -9 17 -10 18 -10 18 -9 19 -10 18 -11 19 -11 19 -11 19 -10 20 -11 20 -10 20 -11 21 -12 21 -12 21 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911398404771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -11 10 -11 10 -11 11 -11 11 -10 12 -10 12 -10 12 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 14 -9 14 -10 14 -10 14 -10 14 -9 14 -9 14 -10 14 -10 14 -10 0 0 14 -10 14 -10 15 -11 14 -10 15 -11 15 -11 15 -11 15 -12 15 -12 14 -12 15 -13 15 -13 15 -13 16 -14 16 -13 17 -14 16 -14 17 -15 17 -15 17 -14 18 -15 18 -14 18 -15 18 -16 18 -16 19 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911398410361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 4 16 4 15 3 17 3 16 3 17 3 16 2 16 2 17 3 17 2 17 2 17 2 18 1 17 1 18 1 17 1 19 1 18 1 18 1 18 1 18 1 18 1 18 2 19 0 0 2 19 1 19 2 20 1 19 2 20 3 20 2 20 3 20 2 20 3 20 3 21 3 21 3 22 4 23 3 22 3 23 4 22 4 24 5 24 5 24 5 24 4 25 5 25 5 26 5 26 5 26 0 0 0 0 0 0 0 0 0 0]"
"1770911398415860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 0 0 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911398420943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 16 1 15 2 16 2 16 2 16 3 16 3 16 3 16 4 17 4 16 4 16 4 17 5 16 5 16 5 16 5 17 5 17 5 17 5 16 5 16 5 17 5 17 5 17 5 0 0 17 5 17 5 18 5 18 5 18 5 19 5 19 5 19 5 19 5 19 5 20 5 20 5 20 5 21 5 20 4 22 5 22 4 23 5 23 4 23 4 24 5 23 5 24 5 25 5 25 5 25 5 0 0 0 0 0 0 0 0 0 0]"
"1770911398426446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 8 11 9 11 9 10 9 11 9 10 10 10 10 11 10 11 10 11 10 11 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 12 10 12 10 11 11 11 11 12 0 0 10 12 11 12 11 12 11 12 11 12 12 12 12 12 12 12 12 13 12 12 13 12 13 13 13 13 14 13 13 13 14 14 14 13 14 13 15 14 15 14 15 14 15 15 16 14 16 15 16 15 16 15 0 0 0 0 0 0 0 0 0 0]"
"1770911398432096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 13 2 14 3 13 3 14 4 14 4 14 4 14 4 14 4 14 5 14 4 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 14 6 14 6 15 6 14 6 15 6 0 0 15 6 15 6 15 6 15 6 16 6 16 6 16 6 16 6 16 6 16 5 17 5 17 5 17 5 18 6 18 6 19 6 19 5 20 6 20 6 20 6 20 6 20 6 20 6 21 6 21 6 22 6 0 0 0 0 0 0 0 0 0 0]"
"1770911398436903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 16 -2 17 -3 16 -3 17 -3 16 -4 17 -4 17 -4 16 -4 17 -4 17 -5 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 18 -6 17 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 0 0 -6 18 -6 18 -6 19 -6 18 -6 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 20 -5 20 -5 21 -5 22 -5 21 -5 22 -4 21 -5 22 -5 22 -5 23 -4 24 -5 24 -4 24 -5 25 -5 25 -5 25 0 0 0 0 0 0 0 0 0 0]"
"1770911398441679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 4 15 4 15 3 15 3 15 3 15 2 15 2 15 3 15 2 16 2 16 2 16 2 16 2 16 1 16 1 16 1 17 1 16 1 16 1 16 1 16 1 16 2 16 2 17 0 0 2 17 2 17 2 17 2 17 2 17 3 18 3 17 3 17 2 18 3 18 4 18 3 18 4 19 4 20 4 19 4 20 5 19 4 20 5 20 5 20 5 21 5 21 6 21 6 22 5 22 5 22 0 0 0 0 0 0 0 0 0 0]"
"1770911398446837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 12 -11 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 10 -13 10 -14 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 10 -14 11 0 0 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -15 13 -14 13 -15 14 -15 14 -15 15 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -16 17 -16 17 -16 17 -16 17 0 0 0 0 0 0 0 0 0 0]"
"1770911398454235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -9 14 -10 14 -10 14 -9 15 -9 14 -10 14 -10 14 -9 14 -9 14 -9 15 -10 14 -10 0 0 14 -10 15 -10 15 -11 14 -10 15 -10 15 -12 14 -11 15 -12 14 -11 15 -12 15 -12 15 -12 16 -13 16 -13 16 -13 16 -14 16 -14 17 -14 17 -15 16 -15 17 -15 17 -15 17 -15 18 -16 18 -16 18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911398459385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 15 2 16 3 16 4 16 4 16 4 16 4 15 4 16 5 16 5 16 5 16 5 16 5 16 6 16 5 16 6 15 6 16 6 16 6 16 6 15 5 15 6 16 6 16 5 16 5 0 0 16 5 16 5 17 5 17 5 17 5 18 5 17 4 18 5 18 4 18 4 19 4 18 4 19 4 20 4 20 4 21 4 20 3 22 4 22 4 22 3 22 3 22 4 22 3 23 3 23 4 24 4 0 0 0 0 0 0 0 0 0 0]"
"1770911398464613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 6 -16 7 -16 8 -15 9 -15 8 -14 9 -15 9 -14 9 -14 9 -15 9 -15 9 -15 9 -14 10 -14 10 -14 11 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -13 10 -15 10 -15 10 -15 0 0 10 -15 10 -15 10 -15 10 -15 10 -15 11 -16 10 -15 10 -16 10 -16 10 -16 9 -18 10 -17 10 -18 11 -18 10 -18 11 -19 10 -19 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -22 11 -21 12 -22 0 0 0 0 0 0 0 0 0 0]"
