"1769516883148208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -15 -8 -16 -8 -17 -7 -16 -7 -17 -6 -16 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -14 -4 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516883154737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -15 18 -15 18 -16 18 -16 17 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -18 14 -18 13 -17 13 -18 13 -17 12 -17 12 -17 11 -17 12 -17 11 -16 12 -16 11 -16 11 -15 11 -15 11 0 0 -14 12 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -12 14 -12 14 -12 14 -11 14 -11 14 -11 15 -10 16 -10 16 -10 16 -10 16 -9 17 -9 16 -9 17 -9 17 -9 18 -9 17 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0]"
"1769516883161207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 12 11 12 11 11 11 11 12 11 12 10 13 10 12 10 13 9 12 9 12 9 12 9 13 9 13 8 12 8 12 8 12 8 12 8 12 8 11 8 11 8 11 7 11 8 11 8 11 0 0 8 10 8 10 8 10 8 10 8 9 9 9 9 9 9 8 10 8 9 8 9 8 10 8 10 8 10 8 9 8 11 7 11 7 11 7 11 6 11 6 12 6 12 7 12 6 12 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769516883167713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 14 -7 15 -7 16 -7 15 -6 16 -6 15 -5 16 -5 16 -4 16 -4 15 -4 16 -3 16 -4 15 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -3 13 -4 0 0 13 -5 12 -5 12 -4 12 -5 12 -6 12 -5 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 11 -8 11 -9 11 -9 10 -10 10 -9 10 -10 10 -10 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516883172031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -3 -14 -4 -15 -3 -14 -4 -14 -3 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516883176353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 10 -11 11 -11 11 -12 10 -11 9 -12 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -7 10 -7 10 -7 11 -6 10 -7 10 -7 11 -7 11 -7 12 -6 11 -6 11 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769516883182878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -15 -5 -14 -5 -15 -7 -14 -6 -14 -7 -14 -6 -14 -8 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -6 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516883187220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 16 0 17 0 16 -2 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 0 0 -2 13 -1 12 -1 12 -1 13 -1 13 0 13 0 12 0 12 0 12 0 12 1 12 1 13 1 13 2 13 2 14 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 5 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516883193744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -23 -8 -22 -9 -23 -9 -22 -9 -21 -10 -21 -11 -20 -11 -21 -12 -21 -11 -20 -11 -20 -12 -19 -12 -18 -12 -18 -13 -18 -12 -18 -12 -17 -12 -17 -13 -16 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -10 0 0 -16 -9 -17 -10 -16 -9 -17 -9 -16 -8 -17 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516883198093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -24 2 -23 2 -24 1 -23 1 -23 0 -24 -1 -23 -1 -24 -2 -23 -2 -22 -3 -22 -4 -22 -3 -21 -4 -22 -4 -21 -4 -21 -3 -20 -4 -20 -4 -20 -3 -20 -4 -20 -3 -19 -3 -19 -4 -19 -2 0 0 -19 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -19 1 -18 2 -18 1 -18 1 -18 2 -19 3 -19 3 -19 3 -18 4 -19 5 -18 5 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0]"
"1769516883202597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 18 -14 18 -13 19 -13 19 -12 19 -12 20 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 20 -7 19 -7 19 -6 18 -6 18 -7 18 -7 18 -7 18 -6 17 -6 17 -7 0 0 17 -7 16 -8 16 -8 16 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -10 14 -11 14 -10 14 -10 14 -11 14 -12 14 -12 14 -12 14 -12 14 -13 13 -13 14 -14 13 -13 13 -14 13 -14 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516883209136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 2 -17 2 -17 2 -17 3 -16 2 -17 4 -16 3 -15 3 -15 3 -16 3 -15 4 -15 4 -14 4 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 1 -14 1 -14 1 -13 1 -13 1 -14 0 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516883213560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -14 -3 -13 -3 0 0 -14 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 -1 -13 0 -14 0 -13 1 -14 2 -13 1 -14 1 -14 2 -15 2 -14 3 -14 2 -14 2 -14 2 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516883217921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -16 3 -16 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 5 -15 4 -15 4 -15 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -13 2 -14 0 0 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -14 0 -14 0 -13 -1 -13 0 -14 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516883224273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -4 22 -3 22 -3 22 -2 22 -2 22 -2 22 -1 22 0 21 1 21 1 21 2 20 3 21 2 20 2 20 3 20 3 18 2 19 3 19 3 18 3 18 3 18 2 18 2 18 2 18 1 0 0 17 1 17 2 17 1 17 0 17 0 18 0 17 0 17 -1 17 -2 17 -2 17 -3 17 -2 17 -2 17 -3 17 -4 17 -4 17 -4 17 -5 18 -5 17 -6 18 -6 17 -5 18 -6 18 -6 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516883228611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 5 14 5 15 5 14 4 15 4 14 3 15 3 15 3 15 2 15 1 15 1 15 1 15 1 15 1 14 1 14 1 13 0 14 1 13 1 13 1 13 1 13 0 13 1 13 1 12 0 0 1 12 2 13 2 12 2 12 2 12 2 12 3 12 3 12 3 11 3 12 3 11 3 12 3 12 5 11 4 12 4 12 5 10 5 12 5 11 5 12 6 12 5 12 6 12 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516883235082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -10 18 -9 18 -9 19 -8 18 -8 19 -7 19 -6 19 -6 19 -5 19 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 17 -4 17 -3 17 -3 17 -3 16 -3 16 -4 16 -3 16 -4 16 -4 0 0 15 -5 15 -4 15 -5 15 -5 15 -5 15 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 13 -8 14 -8 13 -9 14 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516883239333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -14 7 -15 6 -15 7 -15 6 -15 5 -15 5 -16 5 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 0 0 -12 4 -12 3 -12 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 5 -12 6 -10 6 -11 6 -12 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516883243586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -16 0 -17 -1 -17 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -4 -15 -3 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 1 -14 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516883250120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 6 14 5 14 5 14 5 14 4 14 4 15 3 15 4 15 2 14 3 14 3 14 2 14 2 15 2 14 1 13 0 14 1 13 2 13 1 13 1 13 2 13 2 12 2 13 2 12 0 0 2 12 2 12 2 12 2 12 2 11 3 12 3 12 3 11 3 11 4 11 4 11 3 11 4 12 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769516883254459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 20 6 20 5 21 4 21 4 21 3 21 2 21 2 21 1 21 1 21 0 20 0 20 1 20 0 20 0 19 0 19 0 19 0 19 0 18 0 18 0 18 0 18 0 18 -1 17 1 17 0 0 1 17 1 17 2 16 2 16 2 17 2 17 3 16 3 16 3 16 4 16 4 16 4 16 4 16 5 16 5 16 6 16 7 16 7 15 7 15 7 15 7 15 8 15 8 16 9 16 8 15 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769516883260984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -8 -15 -8 -13 -8 -13 -9 -13 -10 -13 -9 -12 -10 -13 -10 -12 -11 -12 -11 -11 -10 -11 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516883265316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -18 -3 -17 -4 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -5 -14 -5 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769516883271805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -22 1 -21 2 -23 2 -22 3 -22 3 -22 3 -21 4 -21 4 -21 6 -21 6 -20 6 -20 6 -20 6 -19 6 -18 6 -19 6 -18 5 -18 6 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 0 0 3 -17 4 -16 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -16 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769516883276139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 21 3 20 4 20 5 20 5 20 6 20 6 19 7 19 7 18 7 19 8 18 8 18 8 18 8 17 9 16 8 16 8 15 8 16 8 16 9 15 9 15 8 15 7 15 7 15 8 15 7 0 0 15 6 15 6 15 6 15 5 16 5 15 5 15 5 15 4 16 4 15 3 15 3 15 3 16 3 17 3 16 2 17 1 16 1 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516883280486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 21 -3 21 -3 21 -4 20 -5 20 -6 20 -6 20 -6 19 -7 19 -7 19 -8 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 16 -8 16 -9 16 -8 16 -8 16 -8 16 -7 15 -7 15 -7 15 0 0 -6 15 -6 15 -5 15 -5 16 -5 15 -5 15 -5 16 -4 15 -4 16 -4 15 -3 16 -3 16 -3 16 -2 16 -2 16 -1 17 -1 16 -1 16 -1 17 -1 16 -1 17 0 17 0 17 1 17 0 18 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769516883287002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 20 4 20 5 20 5 20 5 19 7 19 7 19 8 19 7 19 7 18 8 18 8 17 8 16 9 17 9 16 9 16 9 15 8 15 9 15 9 15 9 15 8 15 8 15 8 15 7 0 0 14 7 15 7 14 6 15 6 14 6 15 6 15 6 14 5 15 5 15 4 15 3 15 3 16 4 16 4 16 3 16 3 16 2 16 2 16 2 16 1 17 1 17 2 18 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769516883291336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -20 12 -20 12 -19 13 -19 13 -19 14 -18 14 -18 15 -18 15 -17 15 -16 16 -16 16 -16 15 -15 15 -15 15 -15 14 -14 15 -14 14 -14 14 -14 14 -13 14 -14 14 -13 13 -13 13 -13 13 -13 0 0 12 -14 12 -14 11 -14 11 -15 11 -14 11 -15 10 -15 10 -14 10 -15 9 -15 9 -16 9 -15 9 -16 8 -16 8 -17 7 -17 7 -17 7 -17 7 -18 6 -18 7 -18 6 -18 6 -19 6 -18 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0]"
"1769516883295662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 13 -9 14 -9 14 -8 15 -8 14 -8 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 0 0 12 -5 12 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516883302272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 16 -13 16 -13 16 -12 17 -11 18 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 18 -7 18 -7 17 -6 18 -7 17 -7 17 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 0 0 15 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 12 -9 12 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 13 -12 12 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516883306522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 20 -1 20 -1 20 -2 20 -3 20 -2 20 -3 20 -4 20 -4 19 -5 19 -5 19 -5 18 -5 18 -6 18 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -4 16 -5 16 -4 16 0 0 -3 16 -3 16 -3 15 -3 16 -2 15 -1 16 -1 16 0 15 -1 15 0 15 0 15 0 15 0 16 1 15 1 16 1 16 3 16 2 15 3 16 3 15 4 16 4 16 4 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769516883312908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 18 -1 18 0 18 0 18 1 18 1 18 2 18 2 18 2 17 3 17 3 16 3 16 3 16 3 16 4 15 3 16 3 15 4 15 4 15 3 15 3 14 3 14 3 14 2 0 0 14 1 14 2 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 15 -4 14 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516883329768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -14 16 -14 15 -15 16 -15 15 -15 14 -15 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -16 12 -15 11 -16 11 -15 10 -15 10 -15 10 -15 10 -15 10 -14 10 -14 10 -14 10 0 0 -13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -8 15 -8 15 -8 15 -7 15 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769516883334131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769516883340651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 16 7 16 7 15 8 16 8 15 8 15 9 14 9 14 10 14 9 13 10 13 10 13 10 13 10 12 10 12 10 12 10 12 10 11 9 12 9 11 9 11 9 11 9 11 8 11 8 0 0 11 8 11 7 11 7 11 7 11 7 11 7 11 6 12 6 11 6 12 5 12 5 12 5 12 5 13 5 12 5 13 5 13 4 13 4 13 3 13 4 14 3 13 4 14 3 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
