"1770911863123830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 9 -14 9 -14 10 -14 10 -13 11 -13 11 -13 10 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -11 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 0 0 10 -11 10 -11 10 -12 9 -11 10 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911863128880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -1 0 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -14 4 -14 3 -15 3 -14 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770911863133552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 0 16 0 16 -1 16 -1 16 -2 16 -3 16 -3 15 -3 16 -3 16 -3 15 -3 15 -3 15 -4 16 -4 15 -5 15 -4 15 -5 15 -5 15 -4 15 -5 14 -4 14 -4 14 -4 14 -3 14 0 0 -4 14 -4 14 -3 14 -3 14 -3 15 -3 14 -3 14 -2 14 -3 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 16 0 16 0 16 0 16 0 16 1 15 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911863138923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911863144408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -14 4 -14 3 -14 3 -15 2 -15 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 -14 3 0 0 -14 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770911863149834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -12 10 -11 11 -11 12 -11 13 -11 12 -11 13 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 0 0 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -11 11 -12 11 -12 11 -11 11 -12 11 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911863155042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911863160570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -15 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 -14 0 -13 0 -13 0 -14 1 -13 0 -14 1 -13 1 -13 1 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911863166066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -16 -1 -16 0 -17 0 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 3 -15 3 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911863171547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 6 -13 7 -12 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 0 0 9 -10 8 -10 8 -10 7 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911863180622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 3 16 3 15 3 15 4 14 4 14 4 14 5 14 5 14 5 14 6 14 6 14 6 14 6 13 5 14 6 13 6 13 6 13 6 13 6 13 6 13 6 12 6 13 5 0 0 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 14 3 14 4 14 3 14 3 14 2 14 2 15 2 14 2 15 2 14 2 15 2 15 2 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911863186123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -9 12 -8 11 -8 12 -9 0 0 12 -9 11 -8 11 -8 11 -9 10 -9 11 -9 10 -9 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 10 -12 9 -12 10 -12 9 -12 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911863191841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -14 3 -14 2 -14 2 -14 2 -15 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911863196889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -14 10 -14 11 -14 12 -14 12 -13 12 -12 12 -12 13 -12 12 -12 13 -12 13 -11 13 -11 13 -12 13 -11 13 -11 13 -12 12 -11 13 -10 12 -10 12 -11 12 -10 12 -11 12 -11 12 -11 0 0 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911863202351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -3 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 17 -4 16 -5 16 -4 15 -5 17 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 0 0 -3 15 -3 15 -2 15 -3 15 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 16 0 16 0 16 0 17 1 16 1 16 1 16 1 16 1 16 2 16 2 16 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1770911863207795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -14 -10 -15 -10 -16 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -7 -17 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 0 0 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -11 -14 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911863212618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -10 12 -9 12 -9 13 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 -6 0 0 12 -7 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863217154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -14 6 -15 6 -14 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -13 4 -13 4 0 0 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -13 6 -13 5 -13 6 -13 7 -13 7 -12 7 -13 7 -12 7 -13 8 -12 8 -12 8 -12 8 -13 8 -13 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911863224453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -14 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 0 0 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911863229921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 11 8 12 8 12 7 13 7 13 7 13 6 13 6 13 6 13 6 13 6 13 5 13 5 14 5 13 5 13 5 12 5 13 4 13 4 13 4 13 5 12 5 13 5 12 5 12 0 0 5 12 5 12 5 12 5 11 5 12 6 12 5 12 6 12 6 11 6 11 7 11 7 11 7 11 8 12 7 11 7 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1770911863232685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 10 7 11 7 11 6 11 6 11 5 12 5 11 5 12 5 12 5 11 5 12 5 12 4 12 4 12 5 11 5 11 4 11 4 12 4 12 4 11 4 11 4 11 4 11 4 11 0 0 4 10 5 11 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 7 10 7 10 7 10 7 9 7 10 8 9 8 9 8 9 8 9 8 9 8 10 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911863238049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 12 -9 12 -8 13 -9 12 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -5 13 -6 13 -6 12 -5 12 -6 12 -6 12 -6 12 -6 0 0 12 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -9 11 -10 10 -9 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863243087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -15 9 -14 10 -14 10 -14 10 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -11 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 0 0 10 -12 10 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -14 7 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911863248556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -9 11 -10 11 -9 12 -9 12 -9 12 -8 13 -8 12 -7 13 -8 13 -7 12 -7 12 -7 13 -7 13 -6 13 -7 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 12 -7 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863254406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 12 6 13 7 12 7 12 7 12 8 12 7 11 9 12 8 11 8 11 8 11 8 11 9 11 8 11 8 11 8 11 8 10 9 10 9 10 8 10 8 10 8 10 8 10 8 0 0 10 7 10 7 11 7 10 6 11 7 11 7 11 6 11 6 11 6 11 6 12 5 12 6 12 6 12 6 12 5 13 5 13 5 13 5 13 4 13 4 13 4 13 5 13 4 14 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911863259258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 10 10 10 10 10 9 10 9 11 9 11 8 11 9 11 8 11 8 11 8 12 8 12 8 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 10 0 0 8 10 7 10 8 10 7 10 7 10 8 10 8 10 8 10 9 9 9 9 9 9 9 10 9 10 10 9 9 9 10 9 10 9 10 8 10 8 11 8 11 9 11 9 11 9 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911863264201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -17 3 -17 4 -17 4 -17 4 -17 6 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -16 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 0 0 6 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -16 3 -16 3 -17 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911863270984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 14 -6 15 -5 15 -5 15 -5 16 -4 16 -3 16 -3 16 -3 16 -2 15 -2 15 -2 15 -2 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 15 -2 0 0 15 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 15 -5 14 -5 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 15 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911863276430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 0 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863279191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 2 -14 1 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -13 -1 -14 -1 0 0 -14 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -13 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911863284291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 1 -17 1 -17 1 -18 2 -17 2 -17 3 -17 3 -17 3 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -15 5 -16 5 -16 5 -15 5 -15 5 -15 5 -16 5 -15 4 -15 4 -15 0 0 4 -15 4 -15 3 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -16 2 -15 2 -16 2 -16 2 -17 1 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -16 1 -17 0 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911863291510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -3 16 -3 16 -5 16 -5 16 -5 16 -5 15 -6 15 -6 15 -7 15 -6 15 -6 15 -6 14 -7 15 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -7 14 -6 14 -6 13 -6 14 0 0 -6 14 -5 14 -4 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 15 -1 16 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911863296676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 0 0 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863302046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -10 -8 -11 -8 0 0 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911863307095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -17 2 -17 2 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -16 4 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 0 0 4 -15 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
