"1770911525172816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -3 10 -4 10 -4 9 -3 9 -4 9 -4 9 -3 9 -3 10 0 0 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1770911525178121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 4 -12 4 -12 3 -12 3 -12 4 -12 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 0 0 -11 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911525183003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 0 12 0 12 -1 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -2 11 -3 11 -3 11 -3 10 -3 10 -2 11 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 1 10 1 11 0 11 0 11 1 11 1 10 1 11 2 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1770911525188549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -9 -10 -9 -11 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911525193505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 6 -11 6 -12 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 0 0 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911525199068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -8 9 -9 8 -9 9 -9 0 0 8 -9 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911525204595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 6 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -10 9 -9 9 -10 8 -9 9 -10 0 0 8 -10 8 -9 8 -10 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911525207429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -4 13 -4 14 -5 13 -6 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -7 11 -7 12 -6 11 -6 12 0 0 -6 11 -5 11 -5 12 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 13 -4 12 -3 13 -3 13 -3 12 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911525212932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911525217801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911525225477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -3 11 -2 11 -2 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -3 10 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911525229947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 11 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 5 10 6 9 6 9 7 9 6 9 6 9 6 9 7 8 7 8 7 9 7 8 6 9 6 9 6 9 6 0 0 9 6 8 6 9 6 9 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 5 10 4 10 4 10 4 10 4 10 3 11 4 10 3 10 3 10 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1770911525234850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 4 11 4 12 3 11 3 11 3 11 2 12 2 12 3 11 2 11 2 12 2 12 1 12 2 12 2 11 2 11 1 11 1 12 1 11 1 11 1 11 2 11 1 11 1 10 0 0 1 11 2 11 2 11 2 10 2 11 2 11 2 11 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911525239772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 12 0 13 0 13 1 13 2 13 2 12 2 13 1 13 2 12 2 12 2 12 3 12 2 12 2 11 2 12 3 11 3 11 3 11 3 11 2 11 3 11 2 12 2 0 0 11 2 11 2 11 2 11 1 12 2 11 1 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 1 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911525244418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911525249953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911525255599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 11 5 12 5 12 4 12 3 12 4 12 3 12 3 12 3 13 3 12 3 12 2 12 2 12 2 12 2 12 2 11 2 11 2 12 2 12 1 12 2 12 1 12 2 11 2 12 2 11 0 0 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 10 4 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911525261069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 0 0 -11 -8 -11 -7 -11 -7 -11 -6 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911525265862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 13 -1 13 -1 14 -1 14 0 14 0 13 0 14 1 13 1 13 1 13 2 13 2 13 2 13 2 12 2 12 2 13 3 12 3 12 3 12 2 12 2 13 3 12 2 12 2 0 0 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911525270578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911525275617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -12 4 -12 4 -13 4 -13 0 0 4 -12 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 0 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911525280607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 9 10 9 10 9 10 9 10 10 9 10 8 10 8 10 8 11 9 10 8 10 8 11 8 11 7 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 10 7 11 7 10 7 10 0 0 7 10 7 10 7 10 7 9 7 10 8 10 7 10 7 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 8 10 9 10 8 10 8 10 9 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911525290120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -10 -7 -10 -6 -11 -6 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911525295603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -12 6 -12 6 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -14 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911525300657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 12 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -10 8 -11 9 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -10 9 0 0 -10 8 -9 8 -10 9 -9 8 -10 9 -10 8 -9 9 -9 9 -10 9 -9 9 -9 10 -8 10 -8 10 -9 10 -9 10 -9 11 -8 10 -8 11 -8 11 -9 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770911525305610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911525310519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911525316036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -13 6 -13 6 -15 5 -14 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -14 2 -13 3 -13 3 -13 3 0 0 -14 3 -12 3 -13 3 -13 3 -13 4 -13 3 -12 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 4 -12 5 -13 5 -13 6 -12 6 -13 6 -13 7 -12 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911525321180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 12 -7 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -7 11 -7 12 -7 11 -7 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911525326622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -13 0 -13 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -3 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911525331955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 4 10 4 11 3 10 4 10 3 10 3 10 2 11 2 11 2 10 2 11 2 11 1 11 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 0 0 1 10 2 10 2 10 2 9 2 10 2 10 2 9 2 10 3 9 3 9 3 9 3 10 3 10 3 9 3 9 4 9 4 10 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911525336896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911525342404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911525347535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 3 14 3 14 2 13 2 13 1 14 1 14 0 14 1 14 1 14 0 14 1 14 0 14 -1 14 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 13 -1 12 0 13 0 0 0 13 0 12 1 12 0 12 0 13 0 13 0 13 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 12 2 13 3 13 4 12 3 13 3 12 4 13 4 13 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911525352609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 5 -14 5 -14 6 -14 7 -13 7 -13 8 -12 7 -13 7 -13 7 -12 7 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -10 7 -11 7 -11 8 -11 0 0 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
