"1770912410530303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 10 9 11 10 10 10 10 10 10 11 10 11 9 12 9 11 9 11 9 12 8 12 8 12 8 11 9 11 8 11 8 12 8 12 7 12 8 12 8 11 8 11 8 11 8 11 0 0 8 11 8 11 8 11 8 11 8 11 8 10 8 10 9 11 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 11 10 11 9 11 9 10 9 11 9 11 10 11 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770912410535364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 0 0 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912410540857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 3 12 4 12 4 12 4 12 4 11 4 12 4 12 4 11 5 12 5 11 4 12 4 11 4 11 4 11 3 0 0 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 2 11 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770912410546347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 12 2 12 2 12 1 12 1 13 1 12 1 13 1 12 0 12 0 12 0 13 0 13 0 12 0 12 -1 12 0 12 -1 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 11 1 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770912410550948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -14 6 -14 6 -13 5 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 0 0 -14 5 -13 4 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1770912410556334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 9 -8 8 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770912410561453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912410567091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912410572667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 0 0 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 11 -11 10 -11 10 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912410577729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -14 1 -15 1 -15 2 -15 2 -14 3 -14 2 -15 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 4 -13 0 0 3 -14 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912410583317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -11 9 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 -8 11 -7 11 -8 12 -8 11 -7 11 -7 11 -8 0 0 11 -8 10 -8 11 -8 11 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912410588263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 3 13 2 14 2 14 2 14 1 14 1 14 1 15 1 14 1 14 0 14 1 14 0 14 0 14 0 14 0 13 -1 14 0 14 -1 14 0 14 -1 13 0 14 0 14 0 14 0 0 0 14 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 13 3 13 2 13 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770912410593727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 5 12 5 12 5 12 6 12 6 12 7 12 7 12 6 11 6 12 7 11 7 11 8 11 8 11 7 11 7 10 8 10 8 10 8 10 8 11 8 11 7 10 8 10 7 0 0 11 7 10 7 11 7 10 7 11 7 11 7 11 6 11 7 11 6 11 6 12 6 12 6 12 6 12 6 12 5 12 5 13 5 13 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1770912410596519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -12 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 9 -11 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 8 -13 7 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912410601464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 4 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 2 -15 0 -15 1 -15 0 -15 1 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -14 3 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770912410606987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 12 -6 12 -5 13 -6 13 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -2 13 -2 12 -2 12 -3 13 -3 13 -3 12 -2 13 -3 0 0 13 -4 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -5 13 -4 12 -4 13 -5 12 -5 13 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912410611934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 5 13 5 13 5 13 4 13 3 13 3 13 3 14 2 13 2 13 2 13 2 13 1 14 2 14 2 13 1 13 1 13 2 14 1 13 2 13 1 13 1 13 1 13 1 13 0 0 2 12 2 13 2 12 2 13 3 13 3 13 2 13 3 13 3 12 4 13 4 12 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770912410619766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -13 3 -14 4 -14 4 -13 4 -13 4 -13 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 4 -13 0 0 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912410627191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 0 0 -6 -15 -6 -14 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -14 -9 -14 -8 -13 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912410632881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 13 1 13 1 13 1 13 2 13 2 13 3 13 2 12 2 13 3 12 3 13 3 12 3 12 3 12 3 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 0 0 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 0 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912410637877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1770912410643008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 12 2 13 3 12 4 13 4 12 5 13 5 12 6 12 6 12 6 12 6 12 6 12 6 12 7 11 7 12 8 11 7 11 7 11 7 11 8 11 8 11 8 10 8 11 7 11 8 11 7 11 7 0 0 11 7 10 6 11 7 11 6 11 7 11 7 11 7 11 7 11 6 11 5 12 5 12 6 12 6 12 6 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0]"
"1770912410648330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -13 -6 -12 -7 -13 -7 -11 -7 -12 -7 -11 -8 -12 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912410652915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -12 -8 -11 -8 -11 -7 0 0 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -4 -14 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912410658029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 12 -1 13 -1 12 -2 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -2 11 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912410663088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 12 -7 12 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 11 0 0 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770912410668263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 13 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 0 0 -5 12 -3 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -1 13 -2 14 -2 14 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770912410672858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 6 11 6 11 6 10 7 10 8 10 7 10 8 10 7 9 8 10 8 10 8 9 8 9 8 9 8 10 8 9 8 9 9 9 8 9 8 9 8 9 8 8 8 9 8 0 0 9 7 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 6 11 6 10 7 11 6 11 5 11 5 12 6 12 6 12 5 11 6 12 6 12 6 13 6 13 5 12 5 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770912410678535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -6 11 -7 11 -7 10 -7 11 -8 10 -8 10 -8 11 -8 10 -8 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912410686106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 0 0 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 5 -13 5 -13 5 -13 4 -12 4 -12 5 -13 5 -12 5 -13 5 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1770912410688865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 4 -12 4 0 0 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 8 -11 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770912410693918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912410699260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 -1 13 -1 12 0 13 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912410704292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -11 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 7 -11 8 0 0 -11 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -9 9 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770912410710010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -9 -11 -9 -12 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -8 -11 -9 -11 0 0 -9 -10 -8 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770912410714988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 13 3 13 4 13 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 7 11 7 11 6 11 6 11 6 11 6 11 6 0 0 11 6 11 6 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 12 3 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 14 2 13 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
