"1769517017093389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -15 7 -15 8 -15 8 -15 9 -14 9 -14 9 -13 10 -14 10 -13 10 -13 10 -13 11 -13 10 -12 10 -11 10 -12 10 -12 10 -11 10 -11 9 -11 9 -11 10 -11 9 -11 9 -11 8 -11 0 0 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517017097713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -6 -15 -7 -16 -8 -16 -8 -14 -8 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -9 -12 -9 -12 -10 -12 -9 -13 -9 -12 -9 -12 -8 -12 -8 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -14 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517017104164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -1 16 -2 16 -2 17 -3 17 -3 16 -3 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -4 14 -5 15 -4 13 -5 14 -4 14 -5 13 -4 13 -4 13 -5 13 -4 13 -3 13 0 0 -3 12 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 -1 12 -1 12 0 13 0 12 0 13 1 13 1 13 1 13 2 13 1 13 2 13 2 13 3 13 3 13 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769517017108472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 1 17 0 16 1 16 -1 16 -1 16 -1 16 -2 16 -1 16 -2 16 -3 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 0 0 -1 14 0 13 0 13 -1 13 0 13 1 13 0 12 1 12 1 12 1 12 2 12 2 13 2 12 3 13 2 13 3 12 3 12 4 12 3 12 4 13 4 13 4 13 4 13 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517017115171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 9 13 8 14 8 14 7 14 6 15 6 15 6 14 6 15 6 15 6 15 5 14 5 15 5 15 4 15 4 14 4 13 4 14 4 14 4 13 4 13 4 13 4 13 4 12 4 12 0 0 4 12 5 12 5 12 5 12 5 11 6 12 6 11 6 11 6 11 7 10 7 10 7 11 7 11 7 10 8 10 8 10 9 10 9 9 9 10 8 10 9 9 10 10 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769517017119665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -12 11 -12 11 -13 10 -13 11 -13 10 -14 9 -14 10 -15 8 -14 9 -14 8 -14 8 -13 8 -14 7 -14 8 -14 7 -14 7 -14 6 -13 7 -13 7 -13 6 -13 7 -13 6 -12 6 -13 7 0 0 -12 7 -11 7 -11 7 -11 7 -12 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517017124135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -15 18 -15 18 -14 19 -14 20 -13 19 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -10 19 -9 19 -9 20 -8 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 18 -7 17 -8 17 -8 0 0 16 -8 16 -9 16 -9 16 -9 16 -9 15 -9 15 -10 15 -10 15 -10 14 -11 14 -11 14 -11 14 -11 14 -12 14 -12 14 -13 14 -12 13 -13 13 -13 13 -14 13 -14 12 -14 12 -14 12 -15 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517017130860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -4 -17 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -16 1 -16 1 -15 1 -15 0 -15 1 -16 1 -15 1 -15 0 -14 1 -15 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517017135329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -23 -7 -23 -8 -23 -8 -23 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -12 -19 -12 -19 -11 -18 -11 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 0 0 -17 -8 -17 -9 -17 -8 -17 -7 -17 -7 -17 -8 -17 -7 -18 -6 -18 -6 -17 -5 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -3 -18 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -1 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0]"
"1769517017139834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 16 0 16 1 16 1 16 1 17 2 16 2 16 3 16 2 15 3 16 4 15 4 14 3 14 4 14 3 14 3 14 4 14 4 13 3 13 3 13 3 13 4 13 3 13 2 0 0 12 2 13 2 13 1 13 1 12 1 13 0 13 1 13 0 12 0 12 0 12 -1 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517017146520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 15 2 16 2 16 2 16 3 16 3 16 4 16 3 15 5 15 4 15 4 14 5 14 5 14 5 14 5 14 6 13 5 13 6 13 5 13 5 12 6 12 4 12 5 12 4 13 4 0 0 12 3 12 3 13 3 12 3 12 3 12 3 13 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 12 1 13 0 12 0 14 -1 13 0 13 -1 13 -1 13 0 13 -1 13 -1 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517017151007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 8 -15 8 -15 9 -15 10 -15 9 -14 10 -14 10 -14 10 -12 10 -13 10 -12 11 -12 11 -12 10 -12 10 -12 11 -12 10 -11 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -10 9 -11 0 0 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -12 5 -12 4 -12 4 -13 4 -14 4 -13 3 -14 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517017155425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -14 10 -13 11 -13 11 -13 12 -13 12 -11 12 -12 13 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -10 12 -9 13 -9 12 -10 12 -8 12 -8 11 -9 12 -9 11 -9 11 -9 10 -9 11 -9 0 0 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517017159832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -3 16 -2 16 -2 17 -2 16 -1 16 -1 16 0 16 0 16 0 16 1 16 0 16 1 15 1 15 0 14 1 15 1 14 0 14 1 13 1 14 0 13 1 13 0 13 0 0 0 12 -1 13 0 13 -1 13 -2 12 -1 13 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -4 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517017166345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -11 -14 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 0 0 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517017177032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 21 9 21 9 21 9 21 10 20 10 20 10 19 11 19 12 18 12 18 12 17 13 17 13 17 12 17 13 16 12 15 11 15 13 15 13 16 12 15 12 15 11 14 11 15 11 15 10 0 0 15 9 15 10 15 9 15 8 15 9 16 8 16 8 15 7 16 7 15 6 16 6 16 6 16 6 17 6 17 5 17 4 17 4 17 4 18 3 17 3 18 2 18 3 18 3 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769517017183475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -17 -5 -16 -6 -17 -7 -17 -7 -16 -8 -15 -8 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -9 -14 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517017190149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 16 -18 15 -18 15 -19 14 -19 14 -19 13 -19 12 -20 12 -20 11 -21 10 -20 10 -21 9 -20 9 -20 9 -20 9 -19 9 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 -18 7 -17 8 -17 8 0 0 -16 8 -15 10 -16 9 -16 9 -15 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 12 -13 13 -12 13 -12 13 -12 13 -11 14 -11 14 -12 15 -11 14 -12 15 -11 14 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0]"
"1769517017194641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -2 -22 -2 -21 -1 -22 -1 -21 0 -21 0 -21 2 -21 1 -21 1 -20 2 -20 2 -20 3 -20 3 -19 4 -19 4 -19 4 -18 3 -18 4 -18 3 -17 4 -18 3 -18 2 -17 3 -17 2 -17 0 0 2 -17 2 -17 2 -17 1 -17 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -6 -16 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517017201313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 16 1 16 0 17 0 16 -1 16 -1 16 -2 16 -2 17 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 13 -3 14 -3 14 -2 13 -3 13 -2 13 -2 13 -3 13 0 0 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 13 2 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 13 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517017205699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -4 -16 -3 -18 -3 -17 -3 -18 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 -17 1 -17 1 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 0 -14 1 -15 0 -14 0 0 -1 -14 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517017210147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 0 0 -9 -11 -9 -10 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517017216860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 2 -13 2 -13 3 -14 3 -14 3 -13 2 -13 3 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769517017221321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -14 -2 -15 -1 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517017225770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 21 -11 21 -11 21 -12 20 -11 20 -12 20 -12 20 -13 19 -13 18 -14 17 -14 18 -14 17 -13 16 -14 17 -13 16 -13 15 -13 15 -13 16 -13 15 -12 15 -12 15 -12 15 -12 15 -11 15 0 0 -10 15 -10 15 -9 15 -10 15 -9 15 -9 15 -8 16 -7 15 -7 16 -7 16 -7 16 -6 16 -7 16 -5 17 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769517017232450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -9 14 -10 13 -11 13 -11 13 -11 13 -11 12 -12 12 -12 12 -12 11 -12 11 -12 10 -11 10 -11 11 -12 10 -11 10 -11 10 -11 9 -11 10 -10 9 -10 10 -10 9 -9 9 -10 10 0 0 -9 9 -8 9 -8 10 -9 9 -9 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -4 12 -5 11 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517017236911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 13 12 13 11 13 11 14 12 14 11 14 9 15 9 15 9 16 9 15 8 14 9 16 8 15 7 15 7 15 7 15 7 14 7 13 7 14 6 14 7 14 7 13 7 13 7 12 6 12 0 0 7 12 7 12 7 12 8 11 8 11 8 11 9 10 9 11 9 10 9 10 9 9 9 10 10 9 10 9 10 9 10 9 11 9 11 8 12 8 11 8 12 8 12 8 11 8 12 7 13 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517017241361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 3 -16 3 -17 2 -17 2 -18 1 -18 1 -17 0 -17 0 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -2 -16 -1 -15 -2 -14 -2 -15 -1 -14 -1 -14 -2 -14 -1 -14 0 0 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -13 1 -13 1 -13 2 -13 2 -13 3 -12 3 -13 2 -13 3 -13 3 -14 3 -13 4 -13 3 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769517017248067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -8 16 -8 17 -6 18 -7 17 -6 18 -6 17 -5 18 -5 17 -5 18 -5 16 -4 16 -4 17 -4 17 -3 17 -3 16 -3 15 -3 16 -2 15 -2 15 -2 14 -2 15 -3 15 -3 14 -4 0 0 14 -4 14 -4 13 -3 14 -4 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 13 -7 12 -7 12 -7 12 -8 11 -8 12 -9 12 -8 12 -9 11 -8 12 -9 11 -9 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517017252581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 16 4 15 5 16 4 16 3 16 3 16 3 16 2 16 1 15 1 15 1 15 1 16 1 15 1 15 0 13 0 15 0 14 1 13 0 14 1 13 0 14 1 13 2 13 0 0 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 11 3 11 4 11 4 11 4 11 5 12 4 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 7 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769517017257023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -18 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -9 -17 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 -9 -15 0 0 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517017263500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 15 -3 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 13 -4 12 -4 12 0 0 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 2 13 3 12 2 13 3 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769517017267794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -23 4 -23 4 -23 5 -23 6 -23 6 -22 7 -23 7 -22 8 -22 8 -21 9 -20 10 -20 9 -20 9 -20 10 -19 9 -19 9 -18 9 -18 9 -18 8 -18 8 -18 8 -17 8 -17 8 -17 7 -17 0 0 6 -17 7 -17 6 -17 6 -17 5 -17 5 -17 4 -18 3 -17 4 -17 3 -17 3 -17 3 -17 3 -18 2 -18 2 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517017274158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 12 -9 13 -9 14 -8 14 -9 14 -8 14 -8 14 -8 15 -7 14 -7 15 -6 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -4 13 -5 12 -5 0 0 12 -6 11 -5 11 -6 11 -5 10 -6 11 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -9 10 -9 9 -9 9 -9 10 -10 9 -10 8 -9 9 -9 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517017278393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -17 14 -16 15 -16 15 -15 15 -15 16 -15 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -12 16 -11 16 -11 15 -10 16 -10 15 -10 15 -11 15 -10 14 -10 14 -10 14 -11 0 0 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 11 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 7 -15 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
