"1770911364770729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00 0 0 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911365917719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 7 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911365922720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 0 10 -1 11 -1 11 0 11 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911365927678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -7 -10 0 0 -6 -11 -7 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911365932816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 0 0 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911365937893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 11 -2 12 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 11 0 12 0 12 0 12 1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911365943311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 8 2 8 3 8 3 9 3 9 3 9 2 9 3 8 3 9 3 8 0 0 3 8 4 8 4 8 3 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 9 6 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770911365948402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911365954008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 5 9 4 9 4 9 4 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911365959127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911365962058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 1 10 0 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911365969004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 -7 9 -8 9 -8 10 -7 9 -8 9 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770911365973800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 1 -12 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911365978616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 2 11 1 12 1 12 1 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 11 -2 12 -1 12 -2 11 -2 12 -2 12 -2 11 -2 11 -1 12 -2 12 0 0 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 1 12 1 12 1 13 0 13 1 13 2 13 2 13 1 13 1 13 2 14 2 13 2 14 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911365983748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911365988905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 10 7 9 7 9 7 9 8 8 7 8 8 9 8 8 8 9 9 8 9 8 9 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 8 8 9 7 9 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 7 10 8 9 8 9 8 10 8 10 8 10 7 10 8 11 7 11 8 11 7 11 7 11 8 11 8 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911365994395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911365999540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 0 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911366004801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -6 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911366009962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 8 -9 7 -9 7 -10 6 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 5 -9 6 -9 6 -10 6 -9 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770911366019671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 0 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911366024967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911366030349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -7 9 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 8 -7 9 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911366035512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911366040505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 7 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 0 0 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770911366045778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -4 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770911366051127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -10 6 -9 7 -9 7 -8 8 -9 8 -9 8 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 0 0 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911366053838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -11 4 -10 5 -11 5 -10 5 -10 4 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911366061902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 0 0 -9 8 -8 6 -9 7 -8 7 -9 8 -9 7 -9 8 -8 7 -9 8 -8 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 10 -7 10 -8 9 -8 10 -7 10 -7 10 -8 10 -7 10 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911366064173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 3 8 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 6 9 5 9 5 9 5 9 6 9 5 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770911366069034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 6 7 7 7 6 7 7 7 6 7 6 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 5 9 5 10 6 9 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770911366074375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 12 4 12 4 12 4 12 3 12 3 12 3 12 3 13 2 12 2 12 2 12 2 13 1 12 1 12 1 11 2 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 0 0 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 13 3 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 5 14 6 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770911366079341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911366086244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 9 5 9 4 8 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770911366091099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 0 0 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911366095903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 0 0 9 3 9 2 9 3 10 2 10 3 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
