"1769517377345368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -17 7 -17 8 -16 8 -16 9 -16 9 -16 9 -16 9 -15 10 -15 10 -14 11 -14 11 -13 11 -13 10 -13 10 -13 10 -13 11 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 0 0 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 6 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517377349728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -18 13 -19 13 -19 12 -20 12 -20 11 -20 10 -20 10 -21 9 -20 9 -20 9 -21 9 -20 8 -20 8 -20 8 -20 7 -19 7 -20 7 -19 7 -18 7 -18 7 -18 7 -18 7 -17 7 -17 7 0 0 -17 8 -16 8 -16 8 -16 9 -16 9 -15 9 -15 10 -15 9 -15 10 -14 10 -15 11 -14 11 -14 11 -14 12 -14 12 -14 13 -13 12 -14 13 -13 14 -13 13 -13 14 -13 14 -13 14 -12 14 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0]"
"1769517377362591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 17 -5 17 -5 17 -5 18 -6 17 -7 17 -7 16 -7 16 -7 16 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -8 13 -8 14 -8 13 -8 12 -8 13 -6 13 -6 13 0 0 -6 13 -5 12 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -3 14 -3 14 -3 14 -2 14 -2 15 -2 15 -2 14 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769517377366920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 0 16 -1 16 -1 17 -1 15 -1 16 -2 15 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 14 -4 13 -4 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -3 13 0 0 -2 13 -2 13 -1 12 -1 12 -1 12 -1 12 0 13 0 12 0 11 0 13 0 12 1 12 1 13 1 13 1 12 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769517377373407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 1 -23 1 -23 2 -24 2 -23 3 -23 3 -23 4 -23 5 -23 5 -22 6 -21 6 -21 5 -21 5 -20 6 -21 6 -20 6 -20 5 -20 6 -20 5 -19 5 -19 5 -19 5 -19 5 -18 4 -18 0 0 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 1 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517377379927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517377384248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -4 20 -5 19 -6 20 -6 19 -6 19 -7 19 -7 18 -8 18 -8 18 -8 17 -9 17 -9 17 -9 17 -9 16 -8 16 -9 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 14 -8 15 -7 15 0 0 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 16 -3 16 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769517377388662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 6 -18 5 -18 5 -18 5 -18 5 -18 3 -18 3 -19 3 -18 2 -18 2 -18 1 -17 1 -18 2 -17 1 -16 1 -17 1 -16 1 -17 1 -16 0 -16 1 -16 1 -16 0 -15 0 -15 1 0 0 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -14 3 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -15 5 -14 6 -15 6 -14 6 -14 6 -14 6 -15 7 -14 7 -15 6 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1769517377395376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 15 -8 17 -9 16 -8 16 -8 17 -8 17 -7 17 -6 17 -5 16 -5 16 -4 17 -5 16 -4 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -4 14 -3 14 -5 0 0 13 -6 13 -4 13 -5 14 -5 13 -6 13 -6 13 -6 12 -6 13 -7 12 -7 12 -7 12 -7 12 -7 13 -8 12 -8 12 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -10 12 -11 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517377399618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 16 4 16 3 16 3 16 2 16 1 16 1 15 0 17 0 15 0 15 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 14 -1 13 0 13 0 13 0 0 -1 13 0 13 1 13 1 13 1 13 1 13 2 13 2 12 1 12 2 12 2 12 3 12 3 12 3 12 3 12 4 13 4 12 4 13 4 12 5 13 5 13 5 12 5 12 6 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517377405979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -2 -21 -1 -21 -1 -22 -1 -21 0 -21 1 -21 1 -21 1 -21 2 -20 3 -20 2 -20 3 -20 3 -19 3 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -17 2 -17 2 -17 0 0 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -16 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517377410222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 1 -16 1 -17 2 -17 3 -17 3 -17 4 -16 3 -16 4 -16 5 -15 4 -15 4 -15 4 -16 4 -15 5 -15 4 -15 4 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 3 -14 3 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517377416599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 18 -1 18 -2 17 -3 18 -3 18 -4 18 -4 17 -4 17 -4 17 -5 17 -5 17 -5 16 -6 16 -6 15 -7 15 -6 15 -5 15 -6 15 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 -4 13 -5 13 -4 14 -4 14 -4 13 -4 14 -4 14 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769517377420921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 1 16 0 16 0 16 -1 16 -2 15 -2 16 -2 15 -2 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 14 -4 14 -4 14 -3 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 0 13 0 13 1 13 0 13 0 13 1 13 1 13 2 13 2 14 2 14 2 13 2 13 2 13 2 14 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769517377425234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 4 -13 3 -14 0 0 3 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517377431778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 15 4 15 4 16 4 15 3 15 2 16 3 16 2 15 2 15 2 15 2 15 2 15 1 15 1 15 1 13 2 14 1 14 1 14 1 14 1 13 2 14 2 13 2 13 0 0 2 13 2 12 3 13 3 12 4 12 3 12 4 12 4 12 4 12 4 12 5 11 5 12 5 12 5 12 5 11 6 12 6 12 7 12 6 12 7 11 7 12 7 11 7 12 7 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517377436099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -8 -16 -7 -16 -8 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -5 -15 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517377442582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 10 11 10 12 11 10 11 11 12 10 11 10 12 10 12 8 13 9 12 8 13 8 13 8 12 8 13 8 12 9 12 8 11 7 12 7 12 7 12 7 12 7 11 7 12 7 11 8 11 0 0 7 11 7 10 8 10 7 9 8 10 8 10 9 10 8 10 9 9 9 9 9 8 9 9 9 9 10 9 10 8 10 9 10 8 11 8 11 7 11 7 12 8 11 7 11 7 11 7 12 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517377446918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 0 0 -9 -11 -8 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517377451253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -17 -8 -17 -9 -16 -10 -16 -10 -15 -10 -16 -10 -15 -10 -16 -12 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -14 -11 -13 -11 -14 -11 -13 -11 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -9 0 0 -12 -9 -13 -9 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -15 -5 -14 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517377457761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -16 -1 -16 0 -16 -1 -15 1 -16 0 -15 0 -16 0 -15 0 -14 -1 -15 -1 -14 0 -14 0 -14 -1 -14 0 0 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517377462068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -14 13 -13 13 -12 14 -12 13 -12 14 -11 15 -11 15 -11 15 -10 14 -10 15 -10 15 -9 15 -9 15 -9 15 -8 15 -9 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 14 -8 13 -8 13 -8 0 0 13 -9 12 -8 12 -8 12 -9 11 -9 11 -9 12 -9 11 -10 11 -10 11 -10 10 -10 11 -11 10 -10 11 -11 10 -12 11 -11 9 -12 10 -12 10 -13 10 -13 9 -13 10 -12 9 -13 9 -13 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517377468514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 15 -5 16 -4 15 -5 15 -6 15 -6 15 -6 14 -7 15 -6 14 -7 14 -8 14 -8 14 -7 13 -7 13 -7 14 -7 13 -7 13 -7 12 -7 12 -7 11 -7 12 -7 12 -6 12 -6 12 0 0 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769517377472776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -1 -18 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -16 2 -16 2 -15 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769517377477086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -5 15 -5 16 -6 15 -7 15 -8 14 -8 14 -8 14 -9 14 -8 14 -9 13 -9 14 -8 13 -9 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 11 -8 11 -8 12 -8 12 -7 11 -8 12 0 0 -8 11 -6 12 -7 12 -6 11 -6 11 -6 12 -5 11 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517377483581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -14 -13 -14 -14 -13 -13 -13 -14 -12 -14 -12 -15 -11 -15 -12 -15 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -10 -13 0 0 -10 -13 -9 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517377488025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -15 -8 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -7 -13 -8 -13 -7 -12 -8 -12 -7 -12 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517377494563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -3 25 -2 26 -2 25 -1 25 0 25 0 25 0 25 1 24 2 24 2 24 4 24 4 23 4 23 4 22 5 23 4 21 3 22 4 21 4 21 4 21 4 20 3 20 4 20 4 20 3 0 0 20 2 19 2 20 2 19 1 20 1 20 1 20 0 19 -1 20 -1 19 -2 20 -2 20 -2 20 -2 20 -3 20 -3 21 -4 20 -4 21 -5 21 -5 20 -6 20 -6 20 -6 21 -6 21 -6 21 -7 21 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517377498820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -17 3 -17 3 -17 2 -16 2 -17 1 -18 1 -17 0 -17 -1 -17 0 -16 0 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 0 0 0 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 3 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769517377503145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 13 -10 13 -10 12 -12 13 -11 12 -11 11 -12 11 -12 10 -12 11 -12 10 -13 10 -12 10 -13 10 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -11 8 -11 9 -11 8 -10 8 -11 9 0 0 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -10 9 -9 9 -9 10 -9 10 -8 10 -9 10 -8 10 -8 11 -8 11 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769517377509623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -15 8 -14 9 -15 9 -14 9 -14 9 -13 9 -13 10 -12 10 -13 11 -13 11 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -10 10 -11 9 -11 9 -11 9 -11 10 -11 9 -10 9 -11 0 0 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -14 5 -13 5 -13 6 -14 4 -14 4 -14 4 -15 4 -14 4 -15 4 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517377513996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -21 10 -21 10 -22 9 -22 9 -22 8 -22 7 -22 7 -23 7 -23 6 -22 5 -22 5 -22 4 -21 5 -22 5 -21 4 -21 4 -20 3 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -19 5 0 0 -19 5 -18 6 -18 5 -18 6 -18 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -16 9 -16 10 -16 10 -17 10 -16 10 -16 11 -16 11 -16 12 -16 12 -17 12 -16 12 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0]"
"1769517377520498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -11 -12 -12 -12 -12 -13 -12 -12 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517377524803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 8 -14 10 -14 10 -14 10 -13 10 -13 10 -13 11 -12 11 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -10 0 0 9 -10 8 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -11 7 -11 7 -12 7 -12 6 -13 6 -13 6 -13 5 -13 6 -14 6 -13 6 -14 6 -14 6 -14 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517377535510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 8 -14 9 -15 9 -14 10 -13 10 -13 10 -13 11 -13 10 -12 10 -12 10 -11 11 -12 11 -11 10 -11 11 -11 11 -11 11 -10 11 -10 10 -10 10 -10 10 -11 9 -10 9 -10 10 -10 0 0 9 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -11 8 -11 7 -12 7 -12 7 -12 7 -11 7 -11 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 6 -13 5 -13 5 -13 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0]"
