"1770392615755803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -14 -8 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -10 -11 -11 -11 0 0 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1770392615755803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392615755803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 11 11 12 11 12 11 12 10 12 10 13 10 13 10 13 9 13 9 13 9 14 9 14 8 14 8 14 8 14 8 13 8 14 7 14 7 14 8 14 8 13 8 14 7 13 8 13 0 0 8 13 8 13 8 13 8 12 8 13 8 13 8 12 9 12 9 12 10 12 10 11 9 12 10 12 10 12 10 12 11 12 11 11 11 11 11 11 11 11 12 11 11 11 12 11 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1770392615771256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 4 15 4 15 5 15 5 15 5 15 6 15 6 14 7 15 7 15 7 14 8 14 8 14 8 14 7 13 8 13 8 14 8 13 8 13 8 13 8 13 7 13 8 13 7 13 7 0 0 13 7 13 6 13 6 14 6 13 7 13 6 13 6 13 6 14 5 14 6 14 5 14 5 14 5 14 5 15 4 15 4 15 4 15 4 15 4 15 3 15 4 15 3 16 4 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0]"
"1770392615771256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -15 -6 -14 -5 -14 -7 -14 -6 -14 -7 -13 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -11 -9 -12 -8 0 0 -12 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770392615771256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 15 4 15 4 15 4 15 4 15 5 15 5 15 6 14 6 14 6 14 7 14 6 14 6 14 6 14 6 13 7 13 7 14 7 13 7 13 6 14 6 13 7 13 6 14 6 0 0 14 6 13 5 13 5 14 5 13 5 14 4 14 4 13 4 14 4 14 4 14 4 14 3 14 3 15 3 15 3 15 2 15 2 15 2 15 2 15 1 16 1 15 1 16 2 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1770392615786986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 3 -16 4 -15 4 -16 5 -15 4 -15 5 -16 5 -15 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -15 0 0 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -17 1 -16 1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1770392615786986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 12 13 13 13 14 12 13 12 14 12 14 12 14 11 15 11 15 11 15 11 15 10 16 10 16 10 16 9 15 9 16 9 16 9 16 8 16 9 16 9 16 9 15 8 15 9 16 10 15 0 0 9 15 9 14 10 15 10 14 9 15 10 14 10 14 10 14 10 14 11 13 12 13 11 14 12 14 12 13 12 13 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 14 13 15 12 0 0 0 0 0 0 0 0 0 0]"
"1770392615786986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 11 -4 11 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -7 11 -7 12 -7 12 -7 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770392615803057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 14 -4 14 -5 13 -5 14 -6 13 -6 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 0 0 -7 12 -7 12 -7 13 -6 12 -7 13 -6 13 -6 13 -6 13 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1770392615803057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 9 10 9 10 10 9 9 9 10 9 10 8 11 9 11 8 11 8 11 7 11 8 12 8 11 7 12 7 11 7 12 7 12 6 12 7 11 6 11 7 12 7 11 7 11 0 0 7 11 7 11 7 11 7 10 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 11 8 11 9 10 9 10 9 10 9 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770392615803057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -15 -2 -16 -1 -17 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 0 -17 1 -17 1 -17 2 -17 1 -16 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -16 2 -16 0 0 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770392615818706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 14 -1 13 0 14 0 14 0 13 1 14 1 14 1 14 1 14 1 13 1 13 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 0 0 14 1 13 1 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 14 -2 14 -3 15 -3 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770392615818706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -16 2 -15 3 -16 3 -15 4 -16 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -14 6 -15 6 -14 6 -15 6 -14 6 -14 6 -15 6 -14 5 -14 0 0 5 -15 5 -14 5 -15 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -14 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770392615818706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -12 -6 -13 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -10 -10 -9 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -11 -10 -10 -9 -11 -10 -10 -9 -11 -9 0 0 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770392615834804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770392615834804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 10 6 10 7 9 7 10 7 9 8 9 8 10 9 9 9 9 8 9 9 9 9 8 10 8 9 8 10 8 9 8 9 8 10 8 9 8 9 8 9 8 10 7 9 8 9 0 0 8 9 8 9 8 9 8 8 8 9 8 9 8 9 9 8 9 8 9 8 9 8 9 9 9 8 10 8 10 8 10 8 11 8 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770392615834804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -14 -8 -12 -7 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 0 0 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -11 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770392615850543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 13 2 13 3 13 3 13 3 12 4 13 4 13 4 13 4 13 4 12 5 12 6 12 6 12 5 12 5 12 5 12 6 12 6 12 6 12 6 11 6 12 6 12 6 12 6 12 5 0 0 11 5 12 5 12 5 12 4 12 5 12 4 12 4 12 5 12 4 12 4 13 4 13 4 13 4 13 4 13 3 14 3 14 3 14 3 14 3 14 2 14 2 14 2 15 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770392615850543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -9 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -10 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770392615850543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 9 -10 0 0 8 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -10 7 -11 8 -11 7 -11 7 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770392615866559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 12 1 13 1 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 3 13 5 13 5 13 4 13 5 12 5 12 5 12 6 13 6 13 6 12 6 12 5 12 6 12 5 12 5 0 0 12 5 12 5 12 5 13 4 13 5 13 4 13 5 12 4 13 4 13 4 13 3 13 4 13 3 14 3 14 3 14 3 14 3 15 3 14 3 15 3 15 3 14 3 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1770392615866559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 4 11 3 11 3 12 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 13 0 13 1 12 1 12 0 12 0 12 0 13 0 13 0 13 0 13 0 12 0 13 0 13 0 0 0 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 14 3 14 2 13 3 14 3 14 4 14 4 14 4 14 4 14 3 14 3 14 4 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1770392615882883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 2 16 1 16 2 15 2 16 1 16 0 17 0 17 -1 17 -1 16 -1 16 -1 17 -2 17 -3 17 -2 16 -3 16 -3 17 -3 18 -3 17 -4 17 -2 17 -3 17 -3 17 -3 16 0 0 -3 17 -3 17 -2 18 -2 17 -3 17 -2 18 -2 18 -2 17 -1 17 0 17 -1 17 -1 18 -1 19 0 18 -1 18 0 19 0 19 1 19 1 19 1 19 1 19 0 20 1 19 2 21 2 20 1 20 0 0 0 0 0 0 0 0 0 0]"
"1770392615882883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 7 8 8 8 9 8 9 7 9 8 9 6 10 7 10 7 11 7 10 7 11 6 11 6 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 11 5 11 0 0 6 11 6 11 6 12 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 7 11 8 12 8 11 8 11 9 11 9 11 9 11 10 11 9 11 9 11 9 12 10 11 10 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1770392615882883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -15 -2 -14 -3 -14 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -14 -8 -15 -8 -16 -6 0 0 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -18 -5 -18 -5 -19 -6 -19 -5 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0]"
"1770392615898986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -9 8 -8 8 -9 7 -9 9 -8 10 -8 10 -8 10 -7 10 -6 11 -8 11 -7 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 13 -6 12 -7 12 -6 12 -7 13 -5 13 -6 12 -5 13 -6 0 0 13 -6 12 -6 13 -7 12 -6 13 -7 13 -6 13 -7 13 -8 13 -8 13 -8 14 -8 13 -8 13 -8 14 -9 14 -8 14 -9 14 -9 14 -10 15 -10 13 -10 14 -11 14 -11 14 -11 14 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0]"
"1770392615898986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 3 -10 2 -11 2 -10 2 -11 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 -1 -15 0 -14 0 -15 0 -15 0 -15 1 -16 1 -15 2 -16 1 -16 1 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1770392615915145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -15 -2 -15 -1 -16 -1 -16 0 -17 -1 -16 -1 -16 -1 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1770392615915145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -12 1 -12 0 -12 0 -12 1 -13 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770392615915145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 7 0 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 0 0 10 3 10 3 11 4 11 3 11 4 11 3 11 3 11 3 12 3 12 3 12 3 12 4 13 3 13 4 13 4 14 3 13 3 14 3 15 3 14 3 15 3 14 4 15 3 15 3 15 3 16 3 0 0 0 0 0 0 0 0 0 0]"
"1770392615915145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -6 8 -7 8 -7 8 -6 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 9 -8 9 -8 10 -9 10 -9 9 -9 10 -9 10 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770392615943966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -2 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 0 0 -9 7 -8 6 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 9 -10 10 -10 9 -10 10 -10 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1770392615943966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 6 -7 0 0 6 -8 6 -7 7 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 10 -11 10 -11 9 -12 10 -12 10 -12 10 -12 10 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770392615943966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 3 -1 3 -1 4 -2 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 0 0 -4 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 14 -4 14 -5 14 -4 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1770392615960101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 4 5 4 5 4 0 0 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 8 10 7 10 8 10 8 10 8 10 9 10 9 10 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
