"1768830889766594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 12 -10 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -11 8 -12 8 -11 7 -11 7 -11 8 -11 8 -10 7 -11 7 -10 7 -10 8 0 0 -9 7 -9 7 -8 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -A,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -8 -13 -8 -13 -7 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -11 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830891859162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -17 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830891865680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 10 13 10 14 9 14 9 14 8 14 8 14 7 15 7 14 6 14 7 14 6 15 6 14 6 14 5 13 6 13 5 13 5 13 5 13 5 13 5 12 5 13 5 12 5 11 0 0 5 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 7 9 7 10 8 9 8 10 8 9 8 9 8 9 9 9 10 8 9 7 10 8 9 8 10 8 10 8 11 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830891870056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -15 10 -14 10 -14 11 -14 11 -14 11 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 0 0 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 8 -9 8 -10 8 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -12 6 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830891874556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 15 3 14 4 14 5 14 5 13 5 13 5 12 6 13 6 13 6 12 6 12 7 11 7 12 7 10 6 11 7 11 6 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 0 0 9 5 10 5 10 5 9 4 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 11 3 11 2 10 2 10 2 11 2 11 1 11 1 11 0 11 1 11 1 12 1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830891881169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 2 -17 1 -16 1 -16 1 -15 0 -16 0 -15 -1 -16 -1 -16 -2 -15 -1 -15 -2 -15 -2 -15 -3 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830891885525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 15 -2 15 -1 15 -2 15 0 14 0 14 0 15 1 14 1 14 1 14 2 14 2 14 2 13 1 12 2 12 2 13 2 13 2 12 2 12 2 12 1 12 2 12 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 0 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -4 11 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830891889921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -12 -15 -11 -14 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -17 -7 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -12 0 0 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -10 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830891896449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -13 10 -14 10 -13 9 -13 9 -14 8 -14 8 -15 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 0 0 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 8 -9 7 -9 7 -8 8 -9 8 -9 9 -9 9 -8 9 -8 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1768830891900800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 9 -11 9 -11 8 -10 9 -11 8 -11 9 -10 8 -10 8 0 0 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1768830891913684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 15 1 16 1 16 2 15 2 15 2 15 3 14 2 15 4 14 3 14 3 14 4 14 4 14 4 13 4 13 4 12 4 13 4 12 4 12 4 12 4 11 3 12 3 11 4 11 3 0 0 11 2 11 2 12 2 11 1 12 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 11 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -2 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830891918061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -8 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -4 -12 -4 -11 -3 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830891924588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 10 -8 11 -8 11 -7 11 -8 11 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830891931102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 6 12 5 12 5 12 4 13 4 12 4 13 3 12 3 12 3 12 3 12 3 12 2 12 2 11 2 10 3 11 2 11 3 11 3 11 2 10 3 10 3 10 3 10 0 0 3 9 3 10 4 10 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1768830891935462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 14 -7 14 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -10 11 -9 10 -9 11 -9 10 -9 9 -9 9 -9 9 -9 10 -8 10 -8 9 -8 10 0 0 -8 9 -7 9 -7 10 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 11 -4 11 -3 11 -4 12 -3 12 -4 11 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1768830891939796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -13 5 -14 5 -13 5 -13 4 -14 4 -13 4 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -13 2 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830891946273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -14 6 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 -14 4 -14 4 -13 3 -14 3 -13 3 -13 3 -13 3 -12 3 -13 4 -12 3 -12 4 0 0 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830891950578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 5 15 4 16 3 15 2 16 2 16 1 16 2 16 1 15 1 15 0 15 0 15 0 15 0 15 -1 14 -1 14 0 14 -1 14 0 13 -1 13 -1 13 0 13 0 13 0 12 0 0 0 12 1 13 1 12 1 12 2 12 1 12 1 12 2 11 2 11 2 11 3 11 3 12 3 12 4 12 3 12 4 12 5 12 5 11 4 12 5 12 5 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830891954945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 13 6 14 6 14 5 14 4 14 4 14 4 14 4 13 3 13 4 13 4 13 3 14 3 13 2 12 2 12 2 13 3 13 2 12 3 12 2 11 3 11 3 12 3 11 0 0 3 11 4 11 4 10 4 10 4 10 4 11 5 10 5 10 4 9 5 9 6 9 6 9 6 10 7 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0]"
"1768830891961427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -14 -10 -13 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830891965737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768830891972266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 0 0 -10 -6 -10 -6 -11 -6 -10 -5 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830891976790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -8 12 -8 12 -8 11 -8 11 -8 12 -8 10 -9 11 -8 10 -9 10 -8 10 -9 10 -9 10 -8 10 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -5 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 11 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830891981193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -4 10 -4 10 0 0 -4 10 -2 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 0 10 0 10 0 11 0 11 1 11 0 11 1 12 1 11 1 12 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768830891987682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -13 -10 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830891992078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -7 13 -7 14 -8 13 -9 13 -9 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830891996425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 12 8 12 7 12 7 12 7 12 6 12 6 12 6 12 5 12 6 12 6 12 5 13 5 11 4 11 4 10 5 11 4 12 4 11 4 11 4 10 5 10 5 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 7 7 7 7 8 7 8 8 8 7 7 8 7 9 7 9 7 8 7 8 7 9 7 9 7 9 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1768830892002989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -13 12 -13 12 -12 13 -13 12 -12 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -9 12 -8 13 -8 12 -8 12 -7 11 -8 11 -8 12 -8 11 -7 11 -8 0 0 11 -8 10 -7 10 -8 10 -8 10 -9 9 -9 8 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830892007350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 13 7 13 7 13 7 12 8 12 8 11 8 11 9 11 10 11 9 10 9 10 9 10 9 10 9 9 9 9 8 9 9 9 9 9 9 8 9 8 9 8 8 9 8 8 8 8 7 0 0 8 7 8 7 9 7 9 6 9 7 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 11 5 10 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768830892011710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -8 14 -8 15 -7 14 -7 15 -6 15 -6 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -3 14 -4 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 12 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830892018239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -13 2 -14 2 -13 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 1 0 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1768830892022592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 13 7 14 6 14 5 13 5 13 4 13 4 14 4 14 3 14 3 13 3 13 4 13 3 14 3 13 3 12 2 12 3 12 3 13 2 12 3 12 2 11 3 12 3 12 3 11 0 0 3 10 4 11 4 10 3 10 4 10 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 7 9 6 9 7 8 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830892029139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 14 -2 15 -2 14 -1 15 -1 15 -1 15 0 14 0 14 1 14 1 14 1 13 2 13 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 12 1 11 1 12 2 11 1 11 1 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -3 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830892033456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -9 12 -9 12 -9 12 -8 13 -8 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 13 -5 12 -6 12 -6 12 -5 12 -5 12 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 0 0 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830892037788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 8 -12 9 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 0 0 -10 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
