"1770911464911205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 17 0 17 1 18 1 18 2 18 3 18 3 18 3 18 4 18 4 19 4 19 4 19 5 18 5 18 5 18 6 18 6 19 6 18 6 18 6 18 6 18 6 19 6 18 5 19 5 0 0 19 5 19 5 19 5 19 5 19 5 20 5 20 4 20 4 20 4 20 4 21 3 21 4 21 4 22 4 22 4 23 3 23 3 24 3 24 3 24 3 24 2 24 3 25 2 25 2 25 2 26 3 0 0 0 0 0 0 0 0 0 0]"
"1770911464915772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -15 5 -16 5 -15 6 -16 6 -15 7 -15 7 -15 7 -15 8 -16 8 -15 8 -15 8 -15 9 -15 8 -15 9 -15 9 -15 10 -16 9 -16 9 -15 9 -15 10 -14 9 -15 9 -15 9 -16 0 0 9 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -17 7 -17 8 -17 8 -18 7 -17 8 -18 8 -19 7 -19 7 -20 7 -20 7 -21 7 -21 7 -21 7 -21 6 -21 7 -21 7 -22 7 -22 7 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911464920931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -9 -17 -10 -16 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -8 -18 -8 -19 -8 -19 -8 -18 -8 -19 -8 -18 -7 -19 -8 -18 -8 -19 -9 -19 0 0 -9 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -13 -20 -13 -19 -14 -20 -14 -19 -14 -20 -14 -20 -15 -20 -15 -21 -15 -20 -15 -21 -16 -21 -16 -21 -16 -21 0 0 0 0 0 0 0 0 0 0]"
"1770911464925629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -10 6 -9 7 -10 6 -10 6 -10 5 -10 6 -10 5 -10 6 -11 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 5 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911464930670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 5 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 1 8 2 9 2 9 2 9 2 9 1 8 2 9 2 10 2 9 0 0 2 9 2 9 3 10 2 9 2 9 3 10 2 10 3 9 3 9 3 8 3 9 3 9 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 9 4 10 4 11 4 10 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770911464936284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -16 -8 -17 -9 -18 -9 -17 -9 -18 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -11 -16 -11 -17 -11 -17 -11 -18 -11 0 0 -17 -11 -17 -11 -18 -11 -17 -11 -18 -11 -19 -11 -19 -11 -19 -10 -18 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -21 -10 -22 -11 -23 -11 -22 -10 -23 -10 -23 -10 -24 -10 -25 -10 -24 -10 -24 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911464941363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 8 -13 9 -13 10 -13 10 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -12 12 -12 13 -12 12 -12 13 -12 12 -12 13 -12 13 -12 12 -11 12 -13 12 -13 12 -13 0 0 12 -13 12 -13 13 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 12 -16 12 -16 12 -16 12 -17 11 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -19 12 -20 12 -20 12 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911464946805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -8 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911464952292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 0 17 -1 17 -2 18 -2 17 -3 18 -3 17 -3 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -5 19 0 0 -6 18 -5 19 -5 19 -5 19 -5 19 -5 20 -5 19 -5 20 -5 19 -4 20 -4 21 -4 21 -4 21 -4 22 -3 21 -4 22 -3 22 -3 23 -3 23 -4 23 -4 23 -3 24 -3 24 -3 25 -3 24 -3 25 0 0 0 0 0 0 0 0 0 0]"
"1770911464957588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 14 -9 14 -8 14 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 16 -7 16 -6 16 -7 16 -7 16 -7 16 -6 16 -6 16 -7 16 -7 0 0 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -9 17 -9 17 -9 17 -9 18 -10 17 -10 18 -10 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 19 -12 19 -12 19 -12 19 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911464962561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -16 12 -16 12 -15 13 -15 13 -15 14 -15 14 -15 15 -14 15 -15 16 -15 16 -14 16 -14 17 -14 16 -14 17 -14 17 -13 17 -14 17 -14 17 -13 17 -13 17 -13 17 -14 17 -13 17 -14 0 0 17 -14 17 -14 17 -15 17 -15 17 -15 17 -16 17 -16 17 -16 17 -16 17 -16 17 -17 17 -17 17 -17 18 -18 17 -19 18 -19 17 -19 18 -20 18 -20 18 -20 18 -21 18 -21 19 -21 19 -22 19 -22 19 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911464967991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -19 -7 -18 -7 -18 -7 -18 -8 -19 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -9 -19 -8 0 0 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -7 -20 -8 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -7 -24 -6 -24 -7 -24 -7 -25 -7 -25 -7 -25 -7 -25 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911464973970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 4 8 3 8 3 8 3 8 2 8 3 9 2 8 2 8 2 9 2 9 2 8 2 9 1 8 2 9 3 9 3 9 0 0 2 9 3 9 3 9 3 9 2 9 3 10 3 10 3 9 3 9 3 8 4 9 4 9 4 10 4 10 3 10 4 10 5 10 5 9 4 10 4 9 4 10 4 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911464979234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -4 17 -3 17 -3 18 -2 18 -2 18 -1 17 -1 18 -1 19 -1 18 -1 19 0 18 0 19 1 19 1 19 1 18 2 19 2 19 2 19 2 18 2 18 2 19 1 19 1 19 1 0 0 19 1 19 1 20 1 19 1 20 1 21 1 20 1 20 0 20 0 20 0 21 -1 21 -1 21 0 22 -1 22 -1 23 -1 23 -2 23 -2 24 -2 23 -2 24 -2 24 -2 24 -2 25 -2 25 -3 25 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911464984675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 9 -14 10 -14 11 -14 12 -14 11 -14 13 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 15 -12 14 -13 15 -12 15 -12 16 -12 15 -12 16 -12 15 -12 15 -11 15 -11 15 -12 15 -12 0 0 15 -12 16 -13 16 -12 15 -12 16 -13 16 -13 15 -13 16 -14 16 -13 15 -14 16 -15 16 -14 16 -15 16 -15 16 -15 17 -16 17 -17 17 -17 17 -17 17 -17 17 -18 17 -17 18 -18 18 -18 18 -18 18 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911464989837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 8 -18 9 -18 8 -20 7 -20 7 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 5 -21 5 -21 5 -22 4 -21 4 -23 4 -22 4 -22 3 -21 3 -21 3 -22 4 -22 4 -22 4 0 0 -22 4 -22 4 -23 5 -22 4 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -24 7 -24 7 -24 7 -25 7 -24 7 -26 8 -24 8 -26 8 -26 8 -26 8 -27 8 -27 8 -27 9 -27 10 -27 10 -28 10 0 0 0 0 0 0 0 0 0 0]"
"1770911464995520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -17 4 -16 4 -17 5 -17 6 -18 6 -17 6 -17 6 -17 7 -17 8 -17 8 -18 8 -17 9 -17 9 -17 9 -17 10 -17 10 -16 10 -17 9 -17 10 -17 10 -17 10 -16 10 -17 10 -17 10 -17 0 0 10 -18 10 -17 10 -18 9 -17 10 -18 9 -19 9 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 9 -21 9 -20 10 -22 9 -21 9 -22 9 -23 9 -22 9 -23 9 -23 9 -23 10 -24 10 -24 10 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911464999994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 1 7 1 8 1 8 0 8 0 8 0 8 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 8 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 10 -1 9 0 0 -1 10 0 9 0 10 0 9 -1 10 0 10 -1 10 0 10 0 10 0 9 1 10 0 10 1 10 1 11 0 10 1 11 1 11 2 11 1 11 1 10 1 11 1 11 1 11 3 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1770911465002862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 16 9 16 10 16 10 16 12 16 12 15 12 15 12 15 13 15 13 15 14 15 14 15 14 15 15 15 14 15 16 14 15 15 16 15 15 14 16 14 15 14 15 14 16 15 15 15 15 0 0 15 16 15 15 16 15 15 15 16 16 17 15 16 15 17 15 17 15 17 15 18 15 18 15 18 15 19 16 19 15 20 16 20 15 21 16 21 16 21 16 21 16 21 16 22 16 23 16 23 17 23 17 0 0 0 0 0 0 0 0 0 0]"
"1770911465008061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 19 4 18 5 18 6 19 6 19 7 18 7 19 8 19 8 19 8 19 8 19 9 18 9 19 9 19 10 19 11 19 10 18 10 18 10 18 10 18 11 18 10 19 10 19 10 0 0 19 10 19 10 19 10 20 10 20 10 20 10 20 10 20 10 20 10 21 10 22 9 22 9 22 9 23 9 23 9 23 10 24 9 25 9 24 9 25 9 25 9 25 10 26 9 27 9 26 9 27 10 0 0 0 0 0 0 0 0 0 0]"
"1770911465015247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -14 -2 -13 -3 -14 -4 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911465020954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 5 15 4 16 5 15 5 16 7 16 6 16 7 16 7 15 7 16 8 16 8 16 9 16 9 16 9 16 9 16 10 15 9 16 10 16 10 16 10 15 10 15 10 16 10 16 10 16 10 0 0 16 10 16 9 17 10 16 9 17 10 18 9 17 9 18 9 18 9 18 8 19 8 19 9 19 9 21 9 19 8 21 9 20 8 22 8 22 8 21 9 22 8 22 9 22 8 23 8 23 8 24 9 0 0 0 0 0 0 0 0 0 0]"
"1770911465025697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -17 -7 -16 -7 0 0 -16 -7 -17 -7 -17 -6 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -22 -5 -23 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911465031426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -15 -8 -16 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -14 -14 -13 -14 -14 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -14 -14 -14 -15 -14 0 0 -15 -13 -15 -13 -16 -14 -15 -13 -16 -14 -16 -14 -16 -13 -16 -14 -16 -13 -17 -13 -18 -13 -18 -13 -18 -13 -19 -14 -18 -13 -20 -14 -19 -13 -20 -14 -20 -14 -20 -14 -21 -14 -21 -14 -21 -14 -22 -14 -22 -14 -22 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911465036575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -7 6 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -8 6 -8 6 -8 0 0 7 -8 6 -7 7 -8 6 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -8 7 -10 6 -9 7 -10 7 -9 6 -9 7 -10 7 -9 7 -9 6 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911465039482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -19 1 -20 2 -19 2 -20 2 -20 3 -20 3 -20 4 -20 4 -21 5 -21 5 -21 5 -21 6 -20 5 -21 6 -21 6 -20 7 -21 6 -21 6 -21 6 -21 7 -20 7 -21 6 -21 6 -21 0 0 6 -21 6 -21 6 -22 5 -22 6 -22 5 -23 5 -23 5 -23 4 -23 4 -23 4 -24 4 -24 4 -24 4 -25 3 -25 3 -26 3 -26 3 -27 3 -28 3 -27 3 -28 3 -27 3 -28 3 -29 3 -29 3 -29 0 0 0 0 0 0 0 0 0 0]"
"1770911465047038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 1 17 0 19 0 18 -1 20 -1 19 -2 19 -2 19 -2 19 -3 20 -3 20 -4 20 -3 20 -4 21 -4 20 -5 21 -5 19 -5 21 -5 21 -5 20 -4 20 -5 20 -5 21 -4 21 -4 21 0 0 -4 21 -4 21 -4 22 -4 21 -4 23 -3 23 -3 22 -3 22 -3 22 -2 22 -2 24 -2 23 -2 23 -2 25 -2 24 -2 26 -1 24 -1 26 -1 26 -1 26 -1 27 -1 27 0 27 0 28 0 28 0 29 0 0 0 0 0 0 0 0 0 0]"
"1770911465049797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -5 13 -6 13 -6 14 -7 13 -7 14 -8 13 -8 14 -8 14 -8 14 -9 14 -9 14 -9 13 -9 14 -10 13 -10 13 -10 13 -11 13 -11 13 -10 13 -11 13 -10 13 -10 14 -10 14 0 0 -10 13 -10 14 -10 14 -10 14 -11 14 -11 14 -10 14 -11 14 -10 14 -11 15 -10 16 -10 16 -10 16 -10 16 -11 17 -11 17 -10 17 -11 17 -11 17 -11 17 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 0 0 0 0 0 0 0 0 0 0]"
"1770911465057576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 10 -13 10 -13 10 -15 10 -14 10 -15 10 -15 9 -16 9 -16 9 -16 8 -17 8 -16 8 -17 8 -17 8 -17 8 -17 7 -18 7 -17 8 -17 8 -17 8 -18 7 -18 7 -18 8 -18 8 0 0 -17 8 -18 8 -18 9 -18 8 -18 9 -18 10 -18 10 -18 10 -18 10 -18 10 -19 11 -19 10 -19 11 -19 12 -19 11 -20 12 -19 12 -20 12 -20 13 -19 13 -20 14 -20 14 -20 14 -21 14 -21 14 -21 14 0 0 0 0 0 0 0 0 0 0]"
"1770911465060300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 11 -13 12 -13 12 -13 12 -13 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 11 -15 10 -16 10 -15 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 0 0 -16 11 -16 11 -16 12 -16 11 -17 11 -16 12 -16 12 -16 12 -16 13 -16 13 -17 13 -16 13 -17 14 -17 15 -17 14 -18 15 -16 15 -17 16 -17 16 -17 16 -17 17 -18 16 -17 17 -18 18 -18 17 -18 18 0 0 0 0 0 0 0 0 0 0]"
"1770911465066101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -17 7 -17 8 -17 9 -17 9 -17 10 -17 10 -17 10 -17 11 -17 11 -17 12 -17 12 -17 12 -16 12 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -18 0 0 12 -17 12 -18 12 -18 12 -18 12 -19 12 -19 12 -19 12 -20 12 -20 12 -20 12 -21 12 -20 12 -21 12 -22 12 -22 12 -23 11 -23 12 -24 12 -24 11 -24 11 -25 11 -24 12 -25 12 -26 12 -26 12 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911465076437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 14 6 13 6 15 6 15 6 15 6 15 5 15 5 16 5 16 5 17 5 17 4 17 4 17 4 17 3 16 4 18 4 17 3 17 4 17 3 17 4 18 4 17 4 18 0 0 4 18 4 18 4 18 4 18 4 18 4 18 5 18 4 18 5 19 5 19 6 19 5 19 6 19 6 21 6 20 7 21 7 20 7 21 7 21 7 21 7 22 7 22 8 22 8 22 8 23 8 23 0 0 0 0 0 0 0 0 0 0]"
"1770911465081865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 6 16 5 16 5 17 4 18 4 18 3 18 3 18 3 18 3 19 3 19 2 20 3 19 1 20 2 19 1 20 1 20 1 20 1 20 0 20 1 20 0 20 1 20 1 20 1 21 0 0 1 20 1 21 2 21 1 21 1 22 2 22 2 21 2 21 2 22 3 22 3 23 3 23 3 23 3 24 3 23 3 25 4 24 4 25 4 25 4 25 4 26 4 26 5 26 5 26 5 27 5 27 0 0 0 0 0 0 0 0 0 0]"
"1770911465086714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 12 -9 13 -9 14 -9 14 -9 14 -8 15 -8 15 -8 15 -8 15 -7 16 -8 16 -7 16 -7 16 -7 16 -6 16 -7 16 -6 17 -7 17 -6 16 -6 17 -6 17 -7 17 -6 17 -7 0 0 17 -7 17 -7 17 -7 17 -7 17 -8 18 -8 17 -8 18 -8 18 -8 18 -9 18 -9 18 -9 18 -9 19 -10 19 -10 19 -10 19 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -12 21 -12 21 -12 21 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911465091835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 1 -16 2 -16 2 -17 3 -16 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -18 6 -17 6 -18 6 -18 6 -17 6 -17 6 -17 5 -18 5 -18 5 -18 0 0 5 -18 5 -18 5 -19 5 -18 5 -19 5 -20 4 -19 4 -20 4 -20 4 -20 4 -21 4 -20 4 -21 4 -21 4 -21 3 -23 3 -22 3 -23 3 -24 3 -23 3 -24 3 -23 2 -24 2 -25 3 -25 3 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911465097006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 0 17 0 17 1 18 2 18 2 18 3 18 3 18 3 19 3 19 3 19 4 19 4 19 5 19 4 19 6 18 5 19 5 19 6 19 6 19 6 18 6 19 6 19 5 20 5 0 0 19 6 19 6 20 5 20 5 20 5 21 5 21 5 21 5 21 5 21 4 22 4 22 4 22 4 24 4 23 4 24 5 24 4 25 4 25 4 25 4 26 4 25 5 26 3 27 4 27 4 27 4 0 0 0 0 0 0 0 0 0 0]"
