"1770911264321797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -11 14 -12 14 -12 13 -13 13 -13 13 -14 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -15 11 -14 11 -15 10 -15 11 -15 11 -14 11 -14 10 -14 11 -14 10 -14 10 -14 11 -14 11 0 0 -14 11 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 14 -14 13 -14 14 -14 14 -14 15 -15 15 -14 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 17 -16 17 -16 17 -16 17 0 0 0 0 0 0 0 0 0 0]"
"1770911264326698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -10 4 -10 3 -10 3 -10 3 -9 3 -10 4 -9 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 5 -11 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770911264331628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 4 -11 3 -10 3 -11 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 0 0 4 -11 3 -10 3 -11 3 -10 4 -12 3 -11 4 -11 3 -11 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 4 -13 2 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911264337290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -18 0 -19 -1 -18 -1 -19 -2 -18 -2 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -4 -17 -4 -18 -4 -17 -4 -19 -4 -18 -4 -17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 0 0 -18 -3 -18 -3 -19 -3 -17 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 -1 -20 0 -21 0 -20 -1 -22 -1 -21 0 -22 0 -22 0 -22 1 -22 1 -23 1 -22 1 -24 2 -24 1 -24 1 0 0 0 0 0 0 0 0 0 0]"
"1770911264342165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 0 0 2 -10 1 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -10 1 -11 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 1 -12 1 -12 0 -13 0 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911264347212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -16 -10 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -12 -13 -12 -14 -12 -14 -12 -13 -12 -13 0 0 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -16 -13 -16 -14 -16 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911264354903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 17 3 17 4 16 4 16 4 16 5 17 5 16 5 16 5 16 5 16 6 16 5 16 6 16 6 16 6 16 6 16 6 16 6 15 6 16 6 15 6 16 5 16 5 16 5 0 0 16 5 16 5 16 5 17 5 17 5 17 5 17 4 18 4 18 4 18 3 18 3 18 3 18 3 19 3 19 3 20 3 20 2 20 2 21 2 21 2 21 2 21 2 22 2 22 2 22 2 23 2 0 0 0 0 0 0 0 0 0 0]"
"1770911264357701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 10 3 9 3 9 2 9 2 10 1 10 2 9 3 10 2 10 3 10 2 9 1 10 2 10 2 9 1 9 2 10 1 10 1 10 1 10 1 9 2 10 2 11 2 10 0 0 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 10 2 10 3 9 4 10 3 10 4 11 4 11 3 11 4 11 4 11 4 11 4 12 3 11 4 12 4 12 4 12 6 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1770911264362960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -7 -17 -6 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -17 -5 -18 -6 -18 -6 -17 -6 -17 0 0 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -20 -12 -20 -13 -21 -12 -20 -13 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911264368391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -5 16 -5 17 -6 16 -6 16 -6 16 -7 16 -7 15 -7 15 -8 16 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 14 -9 15 -8 15 -8 15 0 0 -8 15 -8 15 -8 16 -8 15 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 18 -7 17 -7 18 -7 18 -7 18 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 21 -7 21 -8 21 -8 21 0 0 0 0 0 0 0 0 0 0]"
"1770911264373358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 3 -18 4 -18 4 -17 5 -18 5 -17 6 -18 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 8 -17 7 -17 8 -17 8 -16 8 -17 8 -16 7 -16 8 -16 8 -15 7 -17 7 -16 7 -17 0 0 7 -17 7 -17 7 -17 7 -16 7 -17 7 -18 6 -18 6 -18 7 -18 6 -18 6 -19 6 -19 6 -19 7 -20 6 -20 7 -21 6 -20 6 -21 6 -21 6 -21 6 -22 6 -22 6 -22 6 -23 7 -22 7 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911264378667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 1 -9 1 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1770911264383926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 -14 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 0 0 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -19 -14 -18 -14 -18 -14 -19 -13 -20 -13 -20 -14 -20 -14 -21 -14 -22 -14 -21 -13 -21 -14 -22 -13 -22 -14 -23 -15 -22 -14 -23 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911264394396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -18 1 -19 0 -18 0 -19 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 0 0 -18 -2 -18 -2 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 0 -21 1 -20 1 -22 1 -20 1 -22 1 -22 1 -22 1 -23 1 -22 2 -22 2 -23 2 -23 2 -24 2 0 0 0 0 0 0 0 0 0 0]"
"1770911264399835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 4 -17 4 -17 3 -18 3 -17 3 -18 2 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 -18 0 -17 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 0 0 -17 1 -18 1 -18 2 -17 1 -17 1 -18 2 -18 2 -18 2 -18 2 -18 3 -19 3 -19 4 -19 4 -20 4 -20 3 -21 3 -20 4 -20 4 -21 4 -21 4 -21 5 -21 4 -22 5 -22 5 -22 5 -22 5 0 0 0 0 0 0 0 0 0 0]"
"1770911264405246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -12 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -15 0 0 -10 -15 -10 -14 -10 -15 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -12 -15 -12 -15 -11 -15 -12 -16 -12 -16 -13 -17 -13 -16 -13 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911264410839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -17 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 0 0 -17 -3 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -1 -20 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911264415753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 15 -13 16 -12 16 -11 17 -11 16 -10 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 17 -10 17 -8 17 -8 17 -9 17 -9 17 -8 17 -9 17 -8 17 -9 17 -9 17 -9 0 0 17 -10 17 -10 17 -10 17 -10 17 -10 18 -11 17 -11 17 -11 17 -11 17 -12 17 -13 17 -12 17 -12 18 -13 18 -13 19 -14 18 -14 19 -15 19 -15 19 -15 20 -15 19 -15 19 -16 20 -17 20 -16 20 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911264420933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 0 0 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -10 -17 -10 -16 -10 -16 -11 -17 -11 -16 -11 -16 -11 -17 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -13 -18 -13 -19 -13 -18 -13 -19 -14 -19 -13 -19 -14 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911264426166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 11 -14 12 -13 12 -13 12 -12 12 -13 13 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 0 0 13 -12 13 -12 13 -12 12 -12 13 -12 13 -13 13 -13 13 -14 13 -13 12 -13 12 -14 12 -14 13 -15 13 -15 13 -15 14 -15 13 -16 14 -16 14 -17 13 -16 14 -17 14 -16 14 -17 14 -18 14 -18 14 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911264431645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 16 2 17 1 16 0 17 0 17 0 17 0 17 -1 16 0 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 17 -2 16 -2 17 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -1 17 0 0 -2 17 -2 16 -1 17 -1 17 -2 18 -1 18 -1 17 -1 17 -1 17 0 17 0 18 0 19 0 19 0 20 0 19 0 20 1 19 0 21 0 20 0 21 1 21 0 21 0 21 1 22 0 22 0 22 0 0 0 0 0 0 0 0 0 0]"
"1770911264437175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 10 -15 10 -14 9 -15 9 -15 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 10 0 0 -14 9 -15 10 -15 10 -14 10 -14 10 -15 11 -14 11 -15 11 -14 11 -14 12 -14 13 -15 12 -14 13 -15 13 -15 13 -15 14 -15 14 -15 14 -16 14 -15 14 -15 15 -16 15 -16 15 -16 16 -16 16 -16 16 0 0 0 0 0 0 0 0 0 0]"
"1770911264441928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 3 -20 3 -20 2 -20 1 -20 1 -20 0 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -2 -20 -1 -19 -2 -20 -1 -20 -1 -20 -1 0 0 -20 -1 -20 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -22 2 -21 1 -22 1 -22 2 -23 2 -23 2 -23 2 -24 2 -24 2 -24 2 -25 2 -25 3 -26 3 -26 3 -26 2 -26 3 0 0 0 0 0 0 0 0 0 0]"
"1770911264447487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 15 8 14 9 14 9 14 10 13 10 13 10 13 10 13 10 13 10 13 10 13 11 12 11 12 11 12 11 12 12 11 11 12 11 12 11 12 11 12 11 11 11 12 11 12 11 13 11 0 0 12 11 13 11 13 11 13 10 13 11 14 11 14 11 14 10 14 10 14 10 15 10 15 10 15 10 16 11 16 10 17 11 17 10 17 11 17 11 17 11 18 11 17 11 18 11 19 11 18 12 19 11 0 0 0 0 0 0 0 0 0 0]"
"1770911264452550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 12 -11 13 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 14 -9 14 -8 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 14 -8 14 -9 13 -9 14 -9 0 0 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -13 16 -12 17 -13 16 -13 16 -13 17 -12 17 -13 17 -14 17 -13 17 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911264457707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -8 17 -8 18 -8 18 -6 19 -7 18 -5 18 -5 18 -5 18 -4 18 -5 18 -5 18 -5 18 -4 19 -3 18 -4 19 -3 18 -3 19 -4 19 -4 18 -3 18 -4 18 -3 18 -4 18 -4 18 -5 0 0 19 -4 18 -5 19 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -6 19 -6 20 -7 20 -7 20 -7 22 -7 20 -7 22 -7 21 -8 22 -8 22 -8 22 -8 23 -8 22 -8 22 -9 23 -9 23 -9 24 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911264462966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -15 10 -15 10 -14 11 -14 11 -13 11 -13 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 0 0 12 -13 12 -13 12 -12 12 -13 12 -13 12 -13 11 -13 12 -14 12 -14 12 -14 12 -15 12 -14 12 -15 12 -15 12 -15 13 -16 12 -16 13 -16 13 -17 13 -17 13 -17 13 -17 13 -18 14 -18 14 -18 14 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911264467494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -6 -16 -6 -17 -5 -17 -4 -18 -4 -17 -3 -17 -4 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 0 0 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -19 -5 -18 -5 -19 -5 -20 -5 -19 -5 -20 -6 -20 -6 -21 -6 -21 -6 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -22 -7 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911264472533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 19 3 19 3 19 2 19 1 19 1 19 0 19 0 19 -1 18 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 18 -1 19 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 19 0 0 -1 19 -1 19 0 19 -1 19 -1 19 0 20 0 19 0 20 0 20 1 20 1 21 1 21 1 21 1 22 1 21 2 22 2 22 2 23 2 23 1 23 2 24 1 24 2 24 2 25 2 24 2 25 0 0 0 0 0 0 0 0 0 0]"
"1770911264477595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 15 9 13 9 14 10 13 10 13 10 13 10 12 10 13 11 13 10 13 10 12 10 12 11 12 10 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 10 13 10 0 0 13 10 13 10 13 10 13 10 13 10 14 10 14 10 14 10 14 10 14 10 15 9 15 10 16 10 16 10 16 10 17 11 17 10 17 10 17 10 17 10 18 10 18 11 18 10 19 11 19 11 19 11 0 0 0 0 0 0 0 0 0 0]"
"1770911264482912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 10 -14 9 -15 9 -15 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 7 -15 7 -16 7 -15 7 -16 7 -15 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 0 0 -15 8 -15 8 -15 9 -15 8 -15 9 -16 9 -15 9 -16 9 -15 9 -15 10 -15 11 -15 11 -15 11 -16 12 -16 11 -17 12 -16 12 -17 13 -17 12 -17 12 -17 13 -18 12 -17 13 -17 14 -17 14 -18 14 0 0 0 0 0 0 0 0 0 0]"
"1770911264488334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -2 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 1 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 0 0 2 -11 0 -10 1 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -12 0 -11 0 -12 0 -12 1 -12 1 -13 1 -12 0 -13 1 -12 0 -12 1 -13 1 -13 0 -13 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911264493371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -7 15 -6 17 -6 15 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -4 16 -4 16 -4 16 -3 17 -2 16 -3 17 -2 15 -2 17 -2 16 -2 16 -1 16 -1 15 -2 16 -3 16 -3 16 -3 0 0 17 -2 16 -2 17 -2 15 -2 17 -3 17 -3 17 -3 17 -3 17 -3 16 -4 17 -4 17 -4 18 -4 19 -4 18 -4 20 -4 18 -5 20 -5 20 -4 20 -4 21 -4 21 -4 20 -5 21 -6 21 -5 22 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911264498186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -17 -5 -18 -5 -16 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -15 -8 -16 -9 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -7 0 0 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -20 -7 -19 -6 -20 -7 -19 -6 -20 -7 -20 -7 -21 -7 -21 -6 -21 -7 -21 -6 -22 -6 -22 -6 -23 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911264505078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -4 -20 -5 -18 -5 -20 -6 -18 -6 -19 -7 -18 -7 -18 -7 -18 -6 -19 -7 -18 -7 -18 -7 -19 -8 -18 -7 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -19 -7 0 0 -18 -7 -18 -7 -19 -7 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -23 -5 -21 -5 -23 -5 -22 -4 -23 -5 -24 -5 -23 -5 -24 -5 -24 -5 -24 -4 -25 -4 -25 -4 -26 -5 0 0 0 0 0 0 0 0 0 0]"
