"1769517178433801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 17 -9 16 -9 16 -9 16 -10 16 -10 15 -10 15 -11 14 -12 14 -12 14 -12 13 -12 13 -12 13 -12 13 -11 12 -12 13 -11 12 -11 11 -11 11 -11 12 -11 11 -11 11 -10 10 -10 11 -10 11 0 0 -10 11 -8 11 -9 11 -8 11 -8 12 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -6 13 -5 13 -5 13 -4 13 -5 14 -4 14 -5 14 -4 14 -4 13 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769517178440298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 3 17 3 17 4 17 5 17 5 17 6 17 6 17 6 16 7 16 7 15 8 15 8 15 8 14 8 14 8 13 8 14 7 14 8 13 8 13 8 13 7 13 7 12 7 12 7 13 6 0 0 12 6 12 6 13 5 13 4 12 5 13 5 12 4 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 1 13 1 14 1 13 1 13 0 13 1 14 0 14 1 15 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517178444739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -18 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -4 -17 -4 -16 -3 -17 -4 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -13 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517178451430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -18 2 -19 1 -19 1 -20 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -2 -15 -1 -16 -2 -16 -1 -15 -1 -15 -1 0 0 -15 0 -14 0 -14 0 -15 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -14 4 -13 4 -14 4 -14 5 -14 4 -14 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769517178455694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 16 8 17 8 17 6 17 7 17 6 17 5 17 5 16 5 17 4 16 4 16 3 17 3 17 3 16 3 16 3 16 2 15 2 15 3 16 2 15 2 14 2 15 3 14 3 14 3 14 0 0 3 13 4 12 4 13 4 13 5 13 4 12 5 12 6 12 6 11 6 12 7 12 6 12 7 11 7 11 7 11 7 12 8 11 8 10 8 11 8 10 9 11 9 10 9 10 9 10 10 10 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517178459956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -3 16 -5 16 -5 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 0 0 -6 11 -5 11 -4 12 -5 12 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 12 -1 12 -1 13 -1 12 -1 13 0 13 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769517178466312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 15 16 15 17 17 15 16 16 17 13 18 13 18 13 18 13 18 13 17 12 17 12 18 12 18 11 18 10 18 10 18 10 17 10 18 9 17 9 17 9 17 9 15 9 16 10 15 10 15 0 0 9 15 10 14 10 15 10 13 10 14 10 13 10 13 11 13 11 13 11 11 12 11 13 12 13 11 13 12 12 10 14 11 13 10 14 10 14 10 13 10 15 10 15 10 15 9 15 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769517178470571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -18 -2 -17 -1 -17 -1 -17 1 -16 1 -17 2 -17 2 -17 2 -17 2 -16 3 -15 2 -16 3 -16 2 -16 3 -15 3 -14 3 -15 3 -15 3 -15 2 -14 2 -14 2 -13 2 -13 2 -13 0 0 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -14 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517178477011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 1 18 1 19 2 18 2 18 3 18 4 17 3 18 4 16 4 17 4 16 5 16 5 16 5 15 5 15 5 15 5 15 5 15 5 14 5 14 4 14 4 13 5 14 4 14 3 0 0 14 2 14 3 13 3 14 2 13 3 14 2 13 1 13 1 13 1 13 0 13 0 13 0 14 0 14 0 14 -1 14 -1 13 -1 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517178481275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 1 16 0 16 0 16 -1 17 -1 16 -2 16 -2 16 -3 15 -3 15 -4 15 -4 15 -3 15 -3 14 -4 15 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 12 -2 13 0 0 -2 12 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 11 2 12 3 12 2 12 3 13 3 12 3 12 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769517178485545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 15 13 16 13 16 12 17 12 16 11 17 10 17 10 17 10 18 9 17 8 17 8 17 8 18 7 18 7 17 6 16 6 17 6 16 6 16 6 16 6 16 6 16 6 15 6 15 6 15 0 0 6 14 7 14 7 14 7 13 7 13 7 13 8 13 8 13 8 13 8 12 9 13 9 11 9 12 10 11 10 11 10 12 10 10 11 10 10 11 12 9 12 9 13 10 10 10 14 14 14 9 14 12 0 0 0 0 0 0 0 0 0 0]"
"1769517178491898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -12 -12 -13 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -15 -10 -14 -10 -13 -9 -14 -9 -14 -9 -14 -9 -13 -8 -14 -9 -13 -7 -13 -7 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517178496189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 18 -4 18 -5 17 -6 18 -6 18 -6 18 -7 16 -7 17 -6 17 -7 16 -7 16 -7 16 -7 15 -8 15 -7 15 -8 15 -7 14 -8 14 -7 14 -7 14 -6 14 -6 13 -7 13 -5 13 0 0 -5 14 -5 13 -5 14 -3 13 -5 13 -4 13 -3 13 -3 13 -3 14 -2 13 -1 13 -2 14 -1 13 -1 14 -1 13 0 14 1 13 0 14 1 14 1 14 2 14 1 14 2 14 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517178502636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -10 -14 -9 -15 -10 -16 -9 -14 -8 -15 -7 -15 -8 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -16 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517178506955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -15 -7 -17 -7 -15 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 0 0 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -9 -10 -9 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517178513457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 2 16 2 16 2 16 2 16 3 16 3 16 4 15 4 15 5 15 5 15 5 14 6 14 5 14 6 14 4 13 5 13 5 13 5 13 5 13 5 13 4 13 5 12 5 13 5 12 3 0 0 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 -2 12 -1 13 -2 13 -3 12 -2 13 -3 13 -3 12 -3 12 -3 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517178517798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -14 -14 -14 -13 -13 -15 -13 -15 -13 -14 -13 -14 -12 -15 -12 -16 -11 -15 -11 -15 -10 -16 -10 -15 -9 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -9 -13 0 0 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -12 -9 -12 -8 -13 -8 -13 -9 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517178522113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 17 6 17 5 18 5 18 5 18 4 18 3 18 3 18 3 18 2 18 1 17 2 16 2 17 1 17 1 16 1 16 0 16 1 16 0 15 0 15 1 15 1 15 1 15 1 14 2 14 0 0 1 14 2 14 2 13 2 14 2 14 3 13 4 14 4 13 4 13 4 13 5 12 5 13 5 12 6 12 6 13 6 13 6 12 7 13 8 12 7 12 7 12 8 11 8 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517178528631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 4 18 3 18 3 19 2 18 2 18 0 18 1 18 1 18 0 17 0 17 0 17 -1 17 -1 16 -1 17 -2 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 0 15 0 0 0 14 0 14 1 15 1 14 1 14 1 13 2 14 2 13 2 13 2 13 3 13 3 13 3 14 4 14 3 13 4 14 4 12 5 13 5 13 6 13 6 13 5 13 6 13 6 12 6 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769517178532935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 16 -2 17 -3 16 -2 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -6 14 -6 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -4 12 0 0 -3 12 -3 13 -3 12 -3 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 0 12 0 13 0 12 0 12 1 13 1 13 1 12 2 13 1 13 2 13 2 13 2 13 3 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769517178537250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -3 18 -3 18 -4 18 -5 18 -5 18 -6 17 -7 17 -6 18 -6 16 -7 17 -7 16 -7 15 -7 16 -7 15 -7 14 -7 15 -7 14 -7 14 -6 14 -7 14 -7 14 -5 13 -5 13 0 0 -5 13 -5 12 -4 13 -4 14 -4 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 14 0 14 0 13 0 14 1 15 1 14 0 14 1 14 1 14 2 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517178543763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -13 14 -13 14 -13 14 -14 13 -14 13 -14 12 -14 12 -16 11 -14 11 -15 10 -15 10 -15 10 -15 9 -15 9 -15 10 -14 9 -15 9 -13 8 -13 9 -13 9 -13 9 -13 8 -12 8 -12 9 0 0 -11 9 -11 8 -11 10 -11 10 -11 10 -10 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 13 -7 13 -6 14 -5 13 -6 13 -6 13 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769517178548158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -21 7 -20 8 -20 9 -20 10 -19 10 -20 10 -19 10 -19 10 -18 10 -18 10 -17 10 -17 10 -16 11 -16 11 -16 11 -16 10 -16 11 -15 10 -14 10 -15 10 -15 9 -15 9 -14 8 -15 0 0 8 -14 7 -14 7 -14 7 -15 7 -15 6 -15 6 -15 5 -15 6 -15 5 -15 4 -16 4 -15 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 2 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517178554558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 15 10 15 10 16 8 17 8 17 8 16 7 17 7 16 6 17 6 17 6 17 5 17 4 16 4 17 4 16 4 17 4 15 4 15 4 16 4 15 4 15 4 14 4 14 4 14 5 14 0 0 5 13 5 13 5 13 5 12 6 13 6 12 6 12 7 12 7 11 7 11 7 11 7 12 7 12 8 11 8 11 8 11 9 10 9 10 10 10 10 10 10 10 10 10 10 10 11 10 11 9 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769517178558798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 5 -21 5 -21 6 -22 6 -21 7 -20 7 -21 8 -20 8 -20 8 -19 9 -19 9 -19 8 -18 8 -17 9 -18 9 -17 8 -17 8 -17 9 -16 8 -16 8 -16 8 -16 7 -16 7 -16 6 -15 0 0 6 -15 5 -15 5 -15 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517178565175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 18 -16 18 -15 19 -15 20 -14 19 -13 20 -13 20 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -10 19 -9 19 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -8 16 -9 16 -9 16 -9 0 0 16 -10 15 -10 15 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -11 12 -12 12 -12 12 -12 12 -13 12 -14 11 -14 11 -14 10 -14 11 -14 10 -15 10 -15 10 -16 10 -16 10 -16 9 -16 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517178569421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -14 11 -13 11 -14 10 -14 9 -14 10 -15 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 6 -15 7 -14 6 -14 7 -13 6 -14 5 -14 6 -13 6 -13 6 -13 6 -12 5 -13 6 0 0 -12 6 -12 7 -11 6 -12 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 9 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 -9 10 -8 11 -9 11 -7 11 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517178573773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 23 -2 23 -2 23 -3 24 -3 23 -4 23 -4 23 -5 22 -6 23 -6 22 -7 21 -7 21 -7 21 -6 20 -7 21 -6 20 -6 19 -6 19 -7 19 -6 18 -6 18 -6 18 -6 18 -6 18 -5 17 0 0 -4 17 -4 17 -3 17 -3 18 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 0 17 0 17 1 17 1 17 2 17 2 17 3 17 3 16 4 17 4 17 4 17 5 17 5 18 6 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769517178580234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 2 19 3 18 2 18 3 18 4 18 5 17 5 18 5 17 5 17 5 16 6 17 6 16 6 15 6 15 7 15 7 15 7 14 6 14 6 14 6 13 5 14 5 14 5 14 4 0 0 13 4 13 4 13 4 13 4 13 4 14 3 14 3 13 2 13 2 13 1 14 1 14 1 14 1 14 1 14 0 14 0 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -2 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517178584574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 16 3 16 3 16 2 17 2 17 1 17 0 16 0 17 0 17 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -2 14 -2 15 -2 14 -1 13 -1 14 -1 13 -1 13 -1 13 0 0 0 13 0 13 0 12 0 12 1 13 1 12 1 12 2 12 1 12 1 12 2 11 2 13 3 12 3 12 3 12 4 12 4 11 5 12 4 11 4 12 5 11 5 11 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769517178591020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -14 9 -14 10 -15 9 -16 9 -15 8 -16 7 -15 7 -16 7 -15 7 -15 6 -16 6 -16 6 -16 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 5 -14 5 -14 5 -13 4 -13 5 -13 5 0 0 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 7 -10 9 -10 9 -10 9 -9 9 -10 9 -9 10 -10 10 -9 10 -8 11 -9 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517178599608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -19 2 -20 2 -20 3 -20 3 -19 4 -19 4 -19 4 -19 5 -19 6 -18 6 -17 7 -17 6 -17 6 -17 6 -16 7 -16 6 -16 6 -16 6 -16 6 -16 5 -15 6 -15 5 -14 5 -15 0 0 5 -15 4 -14 3 -14 4 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -14 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517178606056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 0 24 2 24 3 24 4 24 3 23 4 23 5 23 6 22 6 22 6 22 7 21 7 21 7 20 8 20 8 19 7 19 7 19 7 18 8 18 7 18 7 18 6 17 7 17 7 17 5 0 0 17 5 17 5 17 5 17 4 17 4 17 4 17 3 17 2 17 2 17 1 17 1 17 1 17 1 17 1 17 0 18 -1 18 -1 18 -2 18 -2 17 -3 18 -3 17 -3 18 -3 18 -4 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517178612508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 21 -13 21 -13 20 -14 20 -14 19 -14 19 -15 18 -15 18 -16 17 -16 17 -16 16 -16 16 -16 16 -16 15 -15 14 -15 14 -15 14 -15 14 -15 15 -14 14 -14 14 -13 13 -14 14 -13 14 0 0 -11 14 -12 14 -11 14 -11 14 -11 14 -10 15 -10 15 -9 15 -9 15 -8 15 -8 15 -8 16 -8 15 -7 16 -7 16 -6 17 -5 16 -5 17 -5 17 -5 17 -5 18 -4 18 -4 18 -4 18 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769517178616809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -7 -17 -9 -16 -10 -16 -10 -15 -9 -15 -9 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517178623261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -10 17 -8 17 -8 18 -7 19 -8 18 -7 18 -6 18 -5 18 -4 18 -4 18 -4 18 -3 17 -3 17 -3 17 -4 17 -4 16 -3 16 -3 16 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -4 0 0 14 -5 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 11 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -9 11 -9 11 -9 12 -9 11 -10 11 -10 10 -10 11 -10 11 -11 10 -11 11 -12 0 0 0 0 0 0 0 0 0 0]"
