"1768831160897521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 11 1 12 1 12 1 11 1 11 1 12 2 11 1 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 1 10 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831160904080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -4 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831160908440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -6 13 -6 12 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -4 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1768831160912787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -4 -14 -3 -14 -2 -14 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831160919314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 4 13 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 -1 12 -1 12 0 11 0 11 0 0 0 10 1 10 1 10 1 11 1 11 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 4 10 4 10 4 10 5 10 4 10 5 11 5 10 5 11 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831160923633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831160930111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 -1 12 -1 13 -1 12 0 12 -2 0 0 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 12 -3 11 -3 11 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831160934431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 16 2 15 1 16 1 15 0 16 -1 16 -1 15 -1 15 -1 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 14 -2 14 -3 13 -2 14 -2 14 -2 13 -2 13 -3 12 -2 13 -1 13 -1 12 0 0 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 11 1 11 1 11 2 12 2 12 3 12 2 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 6 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768831160938754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 9 -15 8 -16 8 -16 7 -16 7 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -15 3 -16 3 -15 4 -15 3 -14 3 -15 3 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 0 0 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -11 7 -11 6 -11 7 -11 7 -11 8 -11 9 -11 8 -11 9 -10 9 -11 9 -11 10 -10 10 -11 10 -10 10 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1768831160945280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -5 12 -4 12 -4 13 -4 13 -3 12 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -1 11 -2 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831160949611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 10 8 11 8 11 7 11 7 11 6 11 6 11 6 12 5 11 5 11 5 11 5 11 5 12 4 11 4 11 4 10 4 11 4 11 4 10 5 10 4 10 4 10 4 10 4 9 0 0 4 9 5 9 5 9 5 8 5 9 6 9 6 8 6 8 6 7 6 8 6 7 7 8 7 8 8 8 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831160953968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -5 16 -4 15 -5 16 -4 16 -3 15 -3 16 -2 15 -2 15 -2 15 -1 15 -2 15 -1 14 -1 14 -1 13 -1 14 -1 14 0 13 -1 13 0 13 -1 13 0 13 -1 12 -2 0 0 12 -2 13 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 12 -6 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831160960518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 12 9 11 9 11 10 10 9 10 10 9 11 9 10 10 11 9 10 8 10 8 10 8 10 8 11 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 0 0 7 8 8 8 8 8 7 8 8 8 8 8 8 7 9 7 8 6 9 6 9 6 9 6 10 6 10 6 9 6 10 5 11 5 10 5 10 5 10 5 11 5 11 5 12 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1768831160964961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -15 7 -16 6 -16 5 -16 6 -16 5 -17 5 -16 4 -17 4 -16 4 -16 3 -16 2 -15 2 -16 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -12 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1768831160969332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -14 2 -15 3 -14 4 -14 4 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -11 0 0 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831160975907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831160980286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -17 4 -16 5 -17 6 -16 6 -16 6 -15 7 -15 7 -15 7 -14 8 -14 7 -14 7 -14 8 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -13 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1768831160986803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 -5 -11 -5 -12 -6 -12 -5 -11 0 0 -5 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831160991207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -4 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768831160995601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 16 2 16 3 16 3 15 3 15 4 14 5 14 4 15 6 14 4 13 5 14 6 13 5 13 6 12 6 12 6 12 6 13 6 12 6 12 6 12 6 11 5 12 5 11 5 11 4 0 0 11 4 11 4 11 3 11 3 12 4 11 3 11 3 11 3 11 2 11 2 12 1 12 2 12 1 12 1 12 1 12 0 13 0 12 -1 13 -1 12 0 13 -1 13 0 14 -1 14 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831161002117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 5 15 5 15 4 15 3 15 3 15 3 15 3 15 2 15 1 14 1 14 1 14 1 14 1 14 0 14 0 13 1 13 1 13 1 13 1 13 0 12 1 13 1 12 1 12 0 0 1 12 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 10 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 10 6 11 6 11 7 11 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1768831161006475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 14 0 13 1 14 1 13 1 13 2 13 2 13 2 12 2 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 1 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831161010852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 14 7 14 8 13 8 12 8 12 9 12 9 12 10 11 9 11 9 11 9 11 9 10 10 10 9 10 9 9 9 9 9 9 9 9 9 9 9 8 8 10 8 9 8 9 8 0 0 8 7 9 7 9 7 9 7 10 7 10 7 10 6 10 6 9 5 10 5 10 5 10 5 11 5 11 5 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 4 13 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1768831161017396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 6 15 7 13 8 14 9 12 8 12 8 12 9 12 9 12 10 11 10 10 10 11 10 10 10 10 10 10 10 9 8 9 9 9 9 10 9 9 9 9 9 9 9 9 8 9 8 9 8 0 0 8 7 9 8 9 7 9 7 9 7 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 4 11 5 11 4 13 4 11 4 12 3 12 3 12 3 13 3 14 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1768831161021760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -5 14 -4 13 -4 14 -4 13 -3 14 -3 14 -2 14 -2 13 -2 14 -1 13 -1 14 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 0 0 10 -2 11 -2 11 -2 10 -3 11 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831161028329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -9 11 -9 12 -9 11 -9 11 -8 11 -8 11 -8 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831161032656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 12 10 11 10 10 11 10 11 9 11 9 11 9 11 9 12 8 11 8 11 8 11 8 11 7 12 6 11 7 11 7 11 7 11 6 11 6 11 6 10 6 10 7 10 7 10 6 9 0 0 6 9 7 9 7 9 6 9 7 8 7 8 7 8 8 8 7 7 8 7 8 7 9 7 9 7 9 7 8 7 9 7 10 6 9 6 10 6 9 6 10 6 11 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1768831161047636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -16 9 -16 9 -15 10 -15 10 -14 10 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 10 -11 10 -10 10 -10 9 -11 9 -10 0 0 9 -10 8 -10 8 -11 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -11 5 -12 6 -12 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831161051984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 1 -17 2 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -13 5 -14 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 0 0 3 -13 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831161058501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 7 14 7 15 6 15 5 15 5 15 4 15 4 15 4 15 3 15 2 14 2 14 3 15 2 15 2 14 1 13 1 13 2 14 2 13 2 13 2 13 1 13 2 12 2 13 2 12 0 0 2 12 3 12 3 11 3 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 11 5 10 5 10 5 10 5 10 7 10 6 10 7 10 6 9 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768831161063046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 1 15 1 17 0 16 -1 16 -1 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 15 -3 13 -3 13 -4 12 -3 14 -3 14 -3 13 -3 13 -3 12 -2 12 -3 13 -3 12 0 0 -2 11 -1 12 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 11 0 11 1 11 1 11 1 12 2 12 1 11 2 12 3 11 3 11 3 12 3 11 4 11 4 11 4 12 5 12 4 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831161067327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831161073678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 8 -15 7 -16 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 4 -15 4 -16 3 -15 3 -15 2 -15 3 -15 2 -14 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 3 0 0 -12 3 -13 3 -12 3 -13 4 -12 4 -13 4 -13 4 -12 4 -11 5 -12 5 -12 5 -12 5 -11 6 -12 6 -12 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1768831161077939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -14 10 -14 11 -13 11 -13 12 -13 12 -12 12 -12 12 -11 12 -11 12 -11 13 -11 12 -10 12 -10 12 -10 12 -10 11 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831161082266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 13 6 13 7 12 7 12 7 11 8 11 8 12 8 11 8 10 8 11 9 11 8 10 9 9 8 10 8 10 8 10 9 9 9 9 8 9 8 9 7 9 8 9 7 9 6 0 0 8 6 9 6 9 6 9 5 9 6 9 6 9 5 10 5 9 5 9 4 10 4 10 4 11 4 11 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831161088709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 6 14 7 14 7 13 7 12 8 12 8 12 8 12 8 11 8 12 9 11 8 11 9 10 8 10 8 10 8 10 9 10 8 10 9 10 8 9 7 10 8 10 7 10 7 0 0 9 6 9 6 10 6 9 5 10 6 10 6 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 3 11 3 12 3 12 2 11 2 12 2 11 2 12 2 12 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768831161093150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 2 -16 3 -16 2 -16 3 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 3 -14 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -13 -2 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
