"1768831130340423,CSI0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 7 15 7 15 6 15 5 15 4 15 3 15 3 15 3 16 3 14 2 15 2 14 2 15 2 15 2 14 1 13 1 13 2 14 2 14 2 13 2 13 1 12 1 12 2 12 2 12 0 0 2 12 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768831131165733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 10 0 11 0 11 1 11 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1768831131170113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 1 -18 1 -18 2 -17 3 -17 3 -17 3 -17 3 -17 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -15 5 -14 4 -15 5 -14 5 -14 4 -14 4 -13 4 -14 4 -14 4 -13 0 0 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -2 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831131176649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 15 2 14 2 15 3 14 3 14 4 14 4 13 4 14 5 13 5 13 5 13 5 13 6 12 6 12 5 11 5 12 5 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 0 0 10 4 11 4 10 4 11 3 11 3 11 3 11 3 11 3 10 2 10 2 10 1 11 2 11 1 11 1 11 0 11 0 12 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831131181033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -4 0 0 -11 -5 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831131185378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 17 -3 16 -4 16 -4 16 -4 16 -5 15 -5 15 -5 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 13 -6 14 -6 14 -5 13 -5 13 -6 12 -5 12 -5 12 -5 12 0 0 -4 12 -4 12 -3 13 -4 12 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 0 13 0 12 0 13 1 12 1 12 1 13 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768831131191936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 9 12 8 12 7 12 7 12 6 13 6 13 6 13 5 12 5 13 5 13 5 13 5 13 4 12 4 12 4 11 5 12 4 12 4 12 4 12 4 11 4 11 4 11 4 10 0 0 4 10 5 10 5 10 5 9 5 10 6 10 6 9 6 9 6 8 6 8 6 8 6 9 7 9 7 8 7 8 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1768831131196286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -2 -17 -3 -16 -4 -17 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768831131202794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1768831131207149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 0 19 0 19 1 18 1 19 2 18 2 18 2 19 3 18 3 17 4 17 4 17 4 17 5 16 4 16 4 15 4 16 5 15 5 15 5 15 5 14 4 15 4 14 5 14 3 0 0 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 1 14 1 13 0 14 0 14 0 14 0 14 0 14 -1 14 -1 15 -2 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831131222123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -14 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 0 0 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831131226454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -18 0 -17 0 -17 1 -18 1 -17 2 -17 2 -17 3 -17 4 -16 4 -16 4 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 3 -14 4 -14 4 -14 3 -14 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831131232971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -6 11 -5 12 -5 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -6 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831131237328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 12 -10 12 -9 12 -8 12 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831131243961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -16 2 -15 1 -15 1 -14 1 -15 1 -15 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 0 0 -12 0 -13 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 3 -12 3 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831131248359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 13 -10 14 -9 14 -10 14 -9 14 -8 14 -8 15 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 13 -6 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 0 0 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -10 9 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831131252749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 6 -16 7 -16 8 -15 8 -15 9 -14 9 -14 9 -14 9 -14 9 -13 10 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 9 -12 9 -11 8 -11 8 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 3 -12 3 -13 3 -13 2 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831131259274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 5 -17 5 -16 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 8 -14 8 -15 7 -14 7 -14 8 -13 8 -13 7 -13 7 -13 8 -13 7 -12 7 -13 7 -12 7 -13 6 -12 6 -12 0 0 6 -12 5 -12 4 -12 4 -12 5 -13 4 -12 3 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1768831131263597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 14 -1 13 0 13 0 14 0 13 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 -1 0 0 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831131270117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -5 13 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -3 11 -2 11 -2 10 -2 11 -1 10 -2 11 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768831131274433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 14 5 14 6 13 6 12 6 12 6 12 7 12 7 12 8 11 8 10 8 11 8 11 8 10 8 10 7 10 7 10 7 10 8 10 8 10 8 10 7 9 7 9 7 9 7 9 6 0 0 9 6 9 6 9 5 9 5 10 5 9 5 10 4 10 5 10 4 9 4 10 4 10 4 11 4 11 3 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831131278746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 10 10 10 11 9 11 9 11 9 11 8 11 8 11 8 12 7 11 6 11 7 11 7 12 7 12 6 11 6 11 5 10 6 11 6 11 6 11 6 11 5 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 6 8 7 9 7 9 7 8 7 8 7 7 7 7 7 7 8 7 8 8 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1768831131285251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 8 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 6 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 7 -9 7 -8 8 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768831131289557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -2 -17 -1 -17 -1 -17 0 -17 1 -17 2 -17 2 -17 2 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -14 3 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -14 2 -13 0 0 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831131293909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 10 10 10 10 10 9 10 9 11 9 11 8 11 9 11 8 10 7 11 8 11 8 11 7 11 6 11 7 10 7 10 7 10 6 10 6 10 7 10 6 9 7 10 6 9 6 9 0 0 7 9 7 8 7 8 7 8 7 8 7 7 7 7 8 7 7 6 8 6 8 6 8 7 9 6 9 6 9 6 9 6 10 6 9 5 10 5 10 5 10 4 10 5 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1768831131300378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 15 -7 14 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -10 12 -9 12 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -7 10 0 0 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831131304691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831131311111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -17 1 -16 2 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831131315422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -1 14 -1 13 0 13 0 13 1 13 1 13 1 13 1 12 2 13 2 12 2 12 3 11 2 11 2 11 2 11 3 11 3 11 3 11 2 10 2 11 3 11 2 10 2 0 0 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831131319719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 2 -14 1 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -11 -2 0 0 -10 -2 -11 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1768831131326208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -17 0 -17 1 -17 2 -17 3 -17 2 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -14 5 -15 4 -14 4 -15 4 -14 4 -13 4 -14 4 -13 3 -14 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -13 1 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831131330515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 2 14 2 14 1 14 0 14 0 14 -1 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 -2 11 -1 11 -1 11 -1 11 0 0 -1 10 0 11 0 10 0 10 1 10 1 11 1 11 2 10 1 10 1 10 2 10 2 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831131336962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 14 -3 13 -2 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 12 -1 12 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831131341329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -13 8 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -13 5 -12 5 -13 4 -12 5 -12 4 -11 4 -12 4 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1768831131345791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 2 14 2 14 3 13 3 13 4 13 4 13 3 13 4 13 4 13 4 12 3 12 4 11 4 12 4 11 4 11 4 11 4 10 3 11 4 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831131352341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 0 0 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0]"
