"1770911618942818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 15 -5 14 -5 14 -6 14 -7 14 -7 14 -8 13 -8 13 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -8 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 0 0 -8 12 -7 12 -7 12 -7 13 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911618948047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 11 -9 12 -9 13 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -6 0 0 12 -7 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 -9 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911618953250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 3 14 2 15 1 14 1 15 1 15 0 15 1 15 0 15 0 15 0 15 0 15 0 15 0 14 -1 14 -1 15 0 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 14 0 14 1 14 1 13 1 14 1 14 1 13 2 14 2 13 2 14 2 14 2 14 2 14 3 14 3 14 3 14 4 13 4 14 4 14 4 14 4 14 5 14 4 14 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770911618958498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 11 8 11 8 11 9 11 8 11 9 10 9 10 10 10 10 10 10 10 10 10 10 10 11 9 10 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 0 0 9 10 9 9 9 9 9 9 10 9 10 9 10 8 10 9 10 8 10 8 10 8 10 8 11 8 11 8 11 7 11 7 12 7 12 7 12 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911618963113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -15 0 -16 0 -16 1 -16 2 -15 2 -15 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 0 0 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -15 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911618968255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 13 5 13 5 14 4 14 4 14 3 14 4 14 4 14 4 14 3 14 3 14 2 15 2 14 0 15 1 15 2 15 2 14 1 15 2 14 0 14 1 15 3 15 4 13 0 0 1 12 0 13 3 12 1 12 0 14 2 15 1 12 1 13 3 12 4 14 5 13 4 11 5 15 1 13 1 15 3 14 2 12 2 15 4 15 2 13 3 14 4 12 6 14 7 12 5 11 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911618973419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 0 0 13 -5 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911618978454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 12 6 11 6 11 7 11 7 11 8 11 8 11 8 11 9 11 8 10 8 11 9 10 9 10 9 10 9 10 8 11 9 10 9 10 9 10 9 10 9 10 9 10 9 9 8 10 8 0 0 10 8 10 8 10 7 10 7 11 7 10 7 10 7 11 7 11 6 11 6 11 5 11 6 11 6 11 6 12 5 12 5 13 5 12 5 12 4 12 5 12 5 12 5 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911618988768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -7 14 -7 14 -8 15 -8 14 -9 14 -9 13 -9 14 -9 14 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 0 0 -9 12 -9 12 -8 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770911618993730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -14 4 -14 3 -14 3 -15 2 -15 2 -15 2 -14 2 -15 1 -14 1 -15 1 -14 1 -15 1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -14 1 -13 2 -14 3 -14 3 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770911618998330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 6 -20 6 -19 4 -20 4 -20 4 -21 3 -20 3 -20 2 -21 3 -20 2 -20 2 -20 2 -21 1 -20 1 -21 1 -20 1 -21 1 -20 0 -19 0 -20 0 -19 1 -19 1 -19 1 -20 1 0 0 -20 1 -18 1 -19 2 -19 2 -19 2 -19 1 -19 2 -19 2 -19 3 -18 3 -19 4 -19 3 -19 4 -19 4 -18 4 -20 5 -18 5 -19 6 -19 5 -19 5 -19 6 -19 6 -19 6 -19 7 -19 7 -20 8 0 0 0 0 0 0 0 0 0 0]"
"1770911619003643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 9 -13 9 -13 11 -13 11 -12 11 -12 12 -12 11 -12 11 -11 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 11 -10 12 -10 11 -10 11 -11 11 -10 11 -11 0 0 11 -11 10 -10 10 -11 10 -10 10 -12 10 -11 9 -11 10 -12 10 -12 9 -12 9 -12 9 -13 9 -12 9 -13 8 -13 9 -14 8 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 8 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911619008309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 13 -11 13 -9 13 -11 11 -10 13 -10 13 -10 10 -10 10 -12 13 -8 11 -12 11 0 0 -11 10 -9 13 -9 13 -8 11 -10 12 -7 12 -7 12 -10 11 -10 11 -9 11 -8 15 -7 11 -6 11 -5 13 -10 13 -7 14 -7 16 -7 11 -8 16 -9 15 -5 14 -5 14 -5 15 -8 13 -6 17 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1770911619013444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 6 -12 6 -11 6 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 10 -11 10 -10 9 -11 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911619018567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 6 -15 5 -15 5 -16 5 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 1 -15 1 -16 1 -16 1 -15 1 -15 2 -15 2 0 0 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 5 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770911619023996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -14 5 -15 5 -15 5 -15 5 -16 5 -16 4 -16 3 -16 3 -16 3 -15 2 -15 2 -16 2 -17 3 -15 2 -16 2 -16 2 -16 2 -15 2 -15 2 -16 2 -15 1 -15 2 -15 2 0 0 -15 3 -15 3 -14 3 -15 3 -15 3 -14 4 -14 4 -15 4 -14 4 -15 5 -15 5 -14 4 -14 4 -14 5 -14 6 -14 6 -15 6 -14 6 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770911619029486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -15 1 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -15 0 0 4 -14 4 -14 4 -14 4 -14 3 -15 4 -15 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911619034178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -12 8 -11 8 -11 8 -12 8 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911619039442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 13 2 13 2 13 3 13 3 13 3 12 4 12 4 13 4 12 4 13 4 12 4 12 5 12 5 12 5 12 5 12 5 11 6 12 6 11 5 11 5 12 5 12 5 11 5 0 0 11 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 11 3 12 3 12 3 12 3 13 3 12 3 13 3 12 2 13 2 13 2 13 2 13 2 13 3 13 2 13 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911619044585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -15 0 -16 1 -15 1 -16 1 -15 2 -15 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -14 0 0 3 -15 3 -14 3 -14 2 -15 3 -15 2 -15 2 -14 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911619049785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 10 -11 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -14 8 -13 8 -14 7 -13 8 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 0 0 -13 8 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -12 9 -11 10 -11 10 -12 10 -10 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770911619054925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911619060288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 13 1 13 1 13 1 13 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911619065768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 8 12 9 11 9 11 9 11 10 10 10 10 10 10 10 10 10 10 10 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 11 9 11 9 11 9 10 9 11 9 10 0 0 9 11 9 11 9 10 8 10 9 10 9 10 9 10 9 10 9 10 10 10 10 9 10 10 10 9 11 10 10 9 11 9 11 9 11 9 11 9 11 9 11 9 12 9 11 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911619070795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911619076348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 0 0 -15 2 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 4 -14 3 -14 3 -14 4 -14 4 -15 4 -14 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1770911619080817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 2 -13 2 -13 2 -14 2 -14 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -13 1 -12 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911619085375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 5 15 5 15 5 16 5 15 4 15 3 15 3 16 3 16 3 16 3 15 3 16 2 16 2 16 2 16 1 15 2 16 2 15 2 15 2 15 2 15 2 16 2 15 2 15 0 0 2 15 2 15 3 15 3 15 3 15 4 15 3 15 4 15 4 15 4 14 4 14 4 15 4 15 5 15 5 15 5 15 6 14 6 15 6 15 6 14 7 15 7 15 6 15 7 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1770911619092447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911619097889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 14 4 13 4 13 4 14 5 13 5 13 6 13 6 13 7 13 6 12 7 12 7 13 7 13 7 12 7 12 7 12 7 12 8 12 8 12 8 12 7 11 7 12 7 12 7 12 7 0 0 12 6 12 6 12 6 12 5 12 6 12 6 12 6 12 6 12 5 12 5 13 4 13 5 13 5 14 4 13 4 14 4 13 4 14 4 14 3 14 3 14 4 14 4 14 3 14 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911619100696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 0 0 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911619106100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 13 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 12 -7 12 -6 13 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911619112845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -16 5 -16 4 -16 4 -16 5 -16 4 -16 5 -16 5 -16 4 -15 4 -15 0 0 4 -15 4 -15 3 -15 3 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 1 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911619117473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 13 0 0 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911619121994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911619126978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0]"
