"1770911818709569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 0 0 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911818719749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 12 -1 12 -1 13 -1 13 -2 0 0 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 13 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911818725502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911818733478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 -13 7 -12 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -11 8 -12 8 -11 9 -11 9 -11 9 -11 10 -12 10 -11 10 -12 10 -11 11 -11 10 -11 10 -11 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770911818738615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 0 0 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911818743691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 15 -5 14 -5 14 -6 14 -6 15 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 13 -8 12 -9 13 -9 12 -8 12 -8 12 -8 12 -9 12 -8 11 -8 11 -8 12 0 0 -8 12 -7 12 -6 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 13 -5 13 -5 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911818746551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911818753846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -12 -7 -13 -7 0 0 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911818758939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -7 12 0 0 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911818764380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 12 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 0 0 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 11 -10 11 -10 10 -10 11 -10 11 -9 11 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770911818769269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 8 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 11 -10 11 -10 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 8 -11 8 -12 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911818773820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 10 -12 11 -13 11 -12 11 -12 12 -12 12 -11 12 -11 12 -11 13 -11 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 12 -9 13 -9 12 -9 12 -9 13 -9 12 -9 12 -9 12 -10 0 0 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -11 11 -11 10 -12 10 -12 10 -11 10 -11 10 -12 10 -12 10 -12 9 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911818779368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -17 -1 -17 0 -17 0 -18 1 -17 1 -17 2 -17 1 -17 2 -17 3 -16 2 -17 3 -16 3 -17 2 -16 3 -16 3 -16 3 -16 4 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -16 0 0 2 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -16 1 -15 0 -16 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -1 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911818784994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 0 0 4 -12 4 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -13 2 -13 2 -13 1 -15 1 -14 1 -14 2 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911818789796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -4 19 -4 20 -4 20 -3 20 -2 20 -1 20 -1 20 -1 20 -1 19 -1 19 0 19 0 19 1 19 1 19 0 18 1 18 1 18 2 18 1 18 1 18 0 17 0 18 1 18 0 0 0 18 0 18 0 17 0 18 -1 17 -1 18 0 17 0 18 -1 17 -2 18 -3 18 -3 17 -2 17 -3 18 -2 18 -3 18 -4 18 -4 18 -5 18 -4 19 -5 18 -4 18 -4 19 -5 18 -6 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911818795153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -1 16 -1 16 -2 16 -1 16 -2 16 -3 15 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -3 14 -4 14 -4 14 -3 14 -3 14 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 15 0 14 1 15 1 15 1 15 2 14 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911818800580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -8 14 -8 14 -8 14 -8 15 -7 14 -7 14 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -6 14 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 12 -7 13 -7 13 -7 13 -7 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 13 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911818805103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 0 0 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911818810303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -16 2 -16 2 -17 3 -17 3 -16 4 -16 4 -16 4 -15 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 0 0 5 -14 5 -13 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911818814953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911818820589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -10 11 -10 11 -9 11 -10 12 -9 11 -8 12 -8 12 -8 12 -8 12 -7 12 -8 11 -7 12 -8 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911818825651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -16 0 -17 1 -17 1 -17 2 -17 2 -16 2 -17 2 -16 3 -16 3 -16 3 -16 3 -15 4 -16 3 -16 4 -15 4 -15 4 -16 4 -16 4 -15 3 -15 3 -15 4 -15 3 -15 3 -15 0 0 3 -15 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911818830780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -3 15 -3 16 -4 15 -4 15 -5 15 -5 15 -5 15 -5 14 -6 15 -6 15 -6 14 -6 14 -6 15 -6 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 13 -7 13 -6 13 -6 13 -6 14 0 0 -6 14 -5 13 -5 14 -5 13 -5 14 -4 14 -4 13 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911818835731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 1 14 2 15 2 14 2 14 2 14 3 14 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 12 4 12 4 12 4 12 5 12 4 12 3 0 0 12 3 12 3 12 2 12 2 12 3 13 2 12 2 12 2 12 1 12 2 12 1 13 2 13 1 13 1 13 0 13 0 13 0 14 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911818840741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -5 15 -6 16 -6 15 -7 16 -7 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -9 14 -9 13 -9 14 -9 13 -9 13 -9 12 -9 13 -9 13 -8 12 -8 13 -8 12 -8 13 0 0 -8 13 -7 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -4 14 -5 15 -4 15 -5 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911818845477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 16 1 16 1 16 0 16 -1 17 -1 16 -2 16 -2 17 -2 16 -3 16 -2 16 -3 16 -3 16 -3 16 -3 15 -4 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 14 -2 14 0 0 -2 14 -2 14 -1 14 -2 15 -1 14 -1 15 -1 14 0 14 -1 14 0 15 0 15 0 14 0 15 0 15 1 15 1 15 2 15 1 15 2 15 2 15 2 15 2 15 3 16 3 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0]"
"1770911818850649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -5 -14 -5 -13 -6 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911818857814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 13 5 13 6 13 6 13 6 13 7 12 7 12 7 13 8 12 7 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 9 10 9 10 8 11 9 11 8 11 8 11 7 11 7 0 0 11 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 11 6 11 6 12 5 12 6 12 6 12 5 12 5 12 5 13 5 13 5 13 4 12 5 13 5 13 5 13 5 14 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911818863327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 7 -13 8 -13 9 -14 9 -12 9 -13 10 -12 9 -12 9 -12 10 -12 10 -12 9 -12 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 0 0 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911818865992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 13 -7 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 13 -5 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 13 -5 13 -5 12 -5 13 -5 12 -6 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 12 -8 11 -8 11 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911818873674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911818876388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -15 5 -15 5 -15 6 -16 6 -15 6 -15 7 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 7 -13 7 -13 7 -13 8 -13 7 -13 6 -13 6 -13 0 0 6 -13 6 -12 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911818883795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -14 5 -15 4 -15 5 -15 5 -14 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 5 0 0 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 8 -12 8 -12 8 -13 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911818893913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 13 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 1 13 1 13 0 13 0 12 0 13 0 12 0 13 0 0 0 13 -1 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 12 -3 13 -4 12 -3 13 -4 13 -4 13 -5 13 -5 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911818898980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -13 -9 -13 0 0 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
