"1768830408439279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -15 9 -15 8 -15 7 -15 7 -15 7 -16 6 -15 6 -16 6 -16 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 3 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1768830408446008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -14 -9 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -10 0 0 -8 -10 -9 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830408450484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -11 12 -10 13 -10 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 12 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 0 0 11 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830408454972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 9 13 9 12 9 11 10 10 10 10 10 11 11 11 11 10 10 10 11 10 10 10 11 9 10 9 10 9 10 9 10 8 11 8 10 9 10 8 10 9 10 9 9 8 9 0 0 8 8 9 9 9 8 9 8 9 8 9 8 9 7 9 8 9 6 10 7 10 6 10 7 10 6 11 6 11 5 11 5 12 5 11 5 11 5 11 4 12 5 12 5 12 4 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768830408461661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 7 -15 7 -15 7 -15 7 -15 6 -16 6 -15 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 3 -13 3 -13 4 0 0 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -11 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1768830408466000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 3 -14 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 0 -13 1 0 0 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830408470348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 10 12 10 12 9 12 9 12 8 12 8 13 8 13 8 13 7 13 7 13 7 13 7 13 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 11 6 12 6 11 6 11 0 0 6 10 6 11 7 10 6 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 9 9 9 9 9 9 8 9 8 10 8 9 8 9 7 10 7 10 7 11 8 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830408476919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -10 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -15 -8 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 -13 0 0 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830408481258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 15 -5 15 -5 15 -4 15 -4 15 -3 16 -3 15 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -2 0 0 13 -1 12 -1 13 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830408487745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 4 16 3 15 3 16 2 15 1 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 0 14 -1 14 -1 13 0 15 -1 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 0 0 0 12 0 13 1 12 0 12 1 13 1 13 1 13 2 13 1 12 2 12 2 12 2 12 3 13 3 12 2 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830408492116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 15 -2 16 -3 15 -3 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 13 0 12 -1 13 0 12 1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768830408496431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 2 15 2 15 1 15 1 15 0 16 0 15 0 15 -1 15 -1 15 -1 15 -1 14 -2 15 -2 14 -2 13 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 0 0 -1 12 0 13 0 12 0 12 0 12 1 13 0 12 1 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 4 12 3 12 3 12 3 12 4 12 4 12 4 13 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830408502983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 11 10 10 11 10 11 9 11 9 12 8 12 8 12 8 13 7 12 7 12 7 12 7 12 6 13 6 12 6 12 5 11 6 12 6 12 5 12 5 11 5 11 6 11 6 11 6 11 0 0 5 10 6 11 6 10 5 10 6 10 7 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 8 8 8 9 8 8 8 9 8 10 9 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1768830408507299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 13 8 15 8 14 7 14 6 14 6 15 5 15 6 15 5 15 5 15 5 14 5 15 4 15 4 14 3 15 3 14 4 15 4 14 3 14 3 14 3 13 4 14 4 13 3 13 0 0 4 13 4 13 5 13 4 12 5 13 5 13 5 12 5 12 5 11 5 11 6 11 6 12 6 12 7 11 6 11 7 12 8 11 8 11 8 11 7 10 8 11 9 11 9 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1768830408513781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 0 0 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830408524524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 5 13 5 14 6 13 6 13 7 12 7 12 7 11 8 11 8 12 8 11 8 11 9 11 9 11 9 10 8 11 9 10 8 10 9 10 9 10 9 10 8 9 8 10 8 10 8 9 7 0 0 9 7 10 7 10 7 9 7 10 7 10 7 10 6 10 7 11 6 10 6 10 6 11 6 11 6 12 5 11 4 12 5 12 5 12 5 12 4 12 4 12 4 12 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1768830408528948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 1 14 0 13 1 14 2 14 1 13 1 13 1 13 1 13 1 13 2 13 1 13 1 13 1 12 1 12 2 12 1 12 1 0 0 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 13 -4 13 -3 13 -4 13 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830408535461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830408539796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 3 14 2 14 2 14 1 14 1 13 1 14 0 13 0 13 0 13 0 13 0 14 -1 13 -1 12 -1 12 -1 13 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 0 0 12 1 12 1 12 1 11 2 11 2 12 2 11 2 11 2 11 3 11 2 11 3 11 3 12 4 11 3 11 4 12 4 11 4 11 4 11 5 11 5 11 6 12 6 12 6 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830408546333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830408550662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -14 1 -14 1 -13 1 -14 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1768830408557196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 0 0 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1768830408561662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 5 12 5 12 5 12 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 12 2 12 2 12 2 13 2 13 2 12 2 12 2 12 2 12 3 12 2 11 0 0 2 12 3 11 3 11 3 11 3 11 3 11 4 11 4 11 3 10 4 11 4 10 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 11 7 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1768830408566012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830408572547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 13 3 12 4 11 4 12 4 12 4 12 5 12 5 11 4 11 5 11 5 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 0 0 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 12 2 12 1 12 1 12 2 13 2 13 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768830408576949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 12 3 11 4 11 4 11 4 11 4 11 4 11 5 10 5 10 5 11 6 10 6 10 6 9 5 9 5 10 5 10 6 10 6 9 6 9 5 9 5 10 6 9 5 9 5 0 0 9 5 9 4 9 4 9 4 10 4 9 4 10 4 10 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768830408581299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830408587825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 9 -10 9 -10 10 -10 10 -9 11 -9 10 -8 11 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -8 10 -8 10 -7 10 -7 11 -7 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 9 -7 8 -8 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 8 -11 7 -10 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830408592154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -7 11 -7 12 -6 12 -7 12 -6 12 -6 12 -5 12 -5 13 -5 12 -4 12 -4 12 -3 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 0 0 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -8 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830408596502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830408603062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 3 12 2 11 2 12 1 11 1 11 1 11 1 12 0 11 -1 11 -1 11 0 11 0 12 0 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 0 0 0 9 1 9 1 9 0 9 1 10 2 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 3 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1768830408607416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -8 13 -7 12 -8 12 -8 12 -8 12 -9 12 -8 11 -9 11 -8 11 -9 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 0 0 -8 10 -6 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830408613941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 14 -3 14 -4 14 -3 13 -4 13 -4 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 10 -5 11 0 0 -4 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -2 11 -3 11 -2 10 -2 11 -2 11 -2 11 -1 12 -2 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 13 0 12 0 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1768830408618294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 14 1 14 2 13 2 13 2 13 3 13 3 13 4 12 4 12 3 13 4 12 4 12 4 11 4 11 4 11 4 11 4 11 5 11 5 11 4 10 4 11 4 11 4 10 3 0 0 10 3 10 3 11 3 10 2 11 3 10 3 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830408622620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -5 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830408629143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 12 7 11 7 11 8 10 8 10 8 10 8 9 8 10 9 9 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 8 8 7 8 7 8 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 11 4 11 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768830408633455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 1 14 2 14 2 13 2 13 3 13 3 13 4 13 4 12 4 12 4 13 4 12 4 12 5 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 4 11 4 10 4 10 3 0 0 10 3 10 3 10 3 10 2 11 3 10 2 11 2 11 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 12 0 12 -1 11 0 11 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
