"1770911156655365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 -1 -18 -1 -18 -1 -18 0 0 -1 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -3 -20 -4 -21 -3 -20 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 8 -14 8 -15 9 -15 9 -14 8 -15 8 -15 8 -15 0 0 8 -15 9 -15 9 -16 8 -16 9 -16 9 -17 8 -17 8 -17 9 -17 8 -18 8 -18 9 -18 9 -18 9 -19 10 -19 10 -19 9 -20 10 -20 10 -21 10 -20 10 -21 11 -21 10 -21 11 -22 11 -22 11 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911157229481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 3 8 2 8 2 9 3 9 3 9 2 0 0 9 2 9 2 9 2 9 1 9 2 9 2 10 2 9 2 10 1 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 1 11 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770911157236891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 11 1 10 1 10 1 10 1 10 2 10 1 9 2 10 2 10 2 10 3 9 3 10 3 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 9 2 10 2 10 2 9 1 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 2 11 1 11 1 11 1 11 0 11 1 12 0 12 0 11 0 12 0 12 1 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911157242209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911157249569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 1 9 2 9 2 10 2 9 2 9 2 9 2 9 2 10 3 10 2 9 1 0 0 9 1 9 1 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 11 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 0 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911157254833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 8 2 9 3 8 2 8 2 8 2 9 3 9 2 9 2 0 0 9 2 9 1 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911157259864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911157265391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -5 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911157270952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 0 0 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -17 -12 -17 -11 -17 -12 -18 -12 -18 -12 -18 -13 -19 -13 -18 -13 -19 -13 -19 -14 -18 -15 -19 -14 -19 -14 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911157276080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 2 -17 3 -18 4 -17 5 -18 4 -17 5 -18 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 6 -17 7 -17 7 -16 8 -17 7 -17 7 -17 7 -16 7 -16 7 -17 7 -16 6 -17 0 0 6 -17 6 -16 6 -17 6 -17 6 -18 5 -18 5 -18 5 -18 5 -18 4 -18 4 -19 4 -19 4 -19 4 -20 4 -20 4 -21 3 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -22 3 -23 3 -23 3 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911157281953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 5 19 4 19 4 19 3 20 3 20 2 20 2 19 1 20 1 20 1 20 1 20 1 19 0 20 0 20 0 19 0 19 0 19 0 19 0 19 0 19 0 19 0 19 1 19 1 19 0 0 1 19 1 20 1 19 1 19 2 19 2 20 3 20 3 20 3 20 3 20 4 20 4 20 4 21 5 21 5 21 5 22 6 22 6 22 6 22 6 23 7 23 6 23 8 24 8 24 7 24 8 24 0 0 0 0 0 0 0 0 0 0]"
"1770911157286970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911157291564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 12 16 13 15 13 15 15 14 15 14 15 14 16 14 16 13 16 13 17 13 17 13 17 12 17 12 17 12 17 12 17 12 18 12 17 12 17 12 17 11 17 12 18 12 17 12 17 12 17 0 0 12 17 13 18 13 16 13 17 13 17 14 17 14 17 14 17 14 16 15 17 15 17 16 17 16 17 16 17 17 18 17 18 18 18 18 18 19 18 19 18 20 18 19 19 20 19 21 19 20 19 21 19 0 0 0 0 0 0 0 0 0 0]"
"1770911157305323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 15 -9 16 -9 15 -9 15 -9 15 -9 15 -10 15 -10 15 -11 15 -10 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 15 -10 15 0 0 -10 15 -10 15 -10 15 -10 15 -10 15 -10 16 -9 16 -10 16 -10 16 -9 16 -9 17 -9 17 -9 18 -9 18 -10 18 -10 19 -9 19 -9 19 -9 20 -9 20 -9 20 -10 20 -9 21 -8 22 -9 22 -9 22 0 0 0 0 0 0 0 0 0 0]"
"1770911157310956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 11 -13 10 -14 10 -15 10 -15 10 -15 9 -15 9 -16 8 -16 9 -16 8 -16 8 -16 7 -16 7 -17 7 -16 7 -17 6 -17 7 -17 7 -17 6 -16 7 -16 6 -17 7 -16 7 -16 7 0 0 -16 7 -16 7 -16 8 -16 7 -17 8 -17 8 -16 8 -17 8 -16 8 -17 9 -17 9 -17 10 -17 10 -17 10 -17 10 -18 11 -18 11 -18 11 -19 11 -18 11 -19 12 -19 12 -19 12 -20 13 -20 12 -20 13 0 0 0 0 0 0 0 0 0 0]"
"1770911157317963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 -1 16 0 16 1 17 2 17 2 17 2 16 3 16 3 16 3 16 4 16 4 16 4 16 5 16 4 16 5 16 5 16 5 16 5 16 5 16 5 15 5 16 5 16 5 16 4 0 0 16 4 16 5 16 4 16 4 16 4 17 4 17 4 17 3 17 3 17 3 18 3 18 3 18 3 19 3 19 3 19 2 20 2 20 2 20 2 20 2 21 2 21 2 21 2 22 2 22 2 22 2 0 0 0 0 0 0 0 0 0 0]"
"1770911157323030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -19 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -17 -11 -17 -10 -17 -11 -16 -11 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -10 -17 -10 -17 -10 0 0 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -20 -8 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -24 -8 -24 -8 -24 -9 -25 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911157327738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 18 -4 19 -3 19 -2 19 -2 19 -1 19 -1 19 -1 20 0 19 0 19 0 19 1 19 1 19 1 19 2 19 2 19 2 19 2 19 2 19 2 19 2 19 2 19 2 19 1 0 0 19 1 19 1 19 1 19 1 19 1 19 1 19 0 20 0 19 0 20 -1 20 -1 20 -1 21 -1 21 -1 21 -2 22 -2 22 -2 22 -2 23 -3 23 -3 23 -3 23 -2 24 -3 24 -3 24 -3 25 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911157335583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 12 -15 12 -15 11 -16 11 -16 11 -16 10 -16 10 -17 9 -17 10 -17 9 -18 9 -18 9 -18 8 -18 9 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -18 8 -18 8 -17 8 -17 9 0 0 -17 8 -17 9 -17 9 -17 10 -17 10 -17 10 -17 10 -17 10 -17 10 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -18 14 -17 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -19 17 -19 16 -19 16 0 0 0 0 0 0 0 0 0 0]"
"1770911157338295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -14 -13 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 0 0 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -13 -16 -13 -15 -14 -15 -14 -16 -14 -16 -14 -17 -15 -17 -14 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -14 -19 -15 -19 -15 -20 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911157345161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 1 17 1 18 2 17 2 18 3 18 3 18 4 18 4 18 5 18 5 18 5 18 5 18 6 18 6 18 5 18 6 17 6 18 6 18 6 17 6 17 6 17 7 17 6 17 6 18 6 0 0 18 5 18 5 18 5 18 5 18 5 19 4 18 4 19 4 19 4 19 4 19 3 19 3 19 3 20 3 20 2 21 2 21 2 22 2 22 1 22 1 23 2 22 1 23 1 23 1 23 1 24 1 0 0 0 0 0 0 0 0 0 0]"
"1770911157350028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 2 -19 1 -20 2 -20 2 -20 2 -20 3 -20 3 -19 3 -20 4 -19 4 -20 4 -19 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 3 -19 0 0 3 -19 3 -20 3 -19 3 -19 3 -19 3 -20 2 -20 2 -20 2 -20 1 -20 1 -21 1 -21 1 -21 1 -22 1 -22 1 -22 0 -23 0 -22 0 -23 0 -23 0 -24 0 -23 -1 -24 -1 -25 -1 -25 -1 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911157355188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -18 4 -18 5 -18 5 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -17 9 -17 9 -16 9 -17 10 -16 9 -16 10 -16 9 -16 10 -16 9 -16 9 -16 9 -16 0 0 9 -17 9 -17 9 -16 9 -17 9 -17 9 -18 8 -17 8 -18 8 -18 8 -18 7 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 8 -22 8 -21 7 -22 8 -22 7 -22 8 -23 8 -23 8 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911157360112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 14 3 15 2 15 2 16 1 15 1 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 17 -2 16 -2 16 -3 16 -3 17 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 0 0 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 19 -1 18 -1 19 0 18 0 19 0 19 0 19 0 20 0 20 0 20 0 21 0 21 0 21 0 0 0 0 0 0 0 0 0 0]"
"1770911157367561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 13 12 14 11 14 11 15 11 15 10 15 10 16 10 16 9 17 9 17 9 16 9 17 8 17 8 17 8 17 8 17 8 17 8 17 8 17 8 17 7 17 7 18 8 17 8 17 8 17 0 0 8 17 8 17 8 17 9 17 8 17 9 17 9 17 9 17 9 17 10 18 10 17 10 18 10 17 11 18 11 18 11 18 12 18 12 18 12 18 12 18 13 19 13 19 14 19 14 19 14 19 14 19 0 0 0 0 0 0 0 0 0 0]"
"1770911157372562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 5 -19 5 -19 4 -20 3 -20 4 -20 3 -19 3 -20 2 -21 2 -21 1 -20 1 -21 0 -21 0 -20 1 -21 0 -20 0 -21 -1 -21 0 -20 0 -20 0 -20 -1 -21 0 -20 0 -20 0 0 0 -21 0 -20 0 -20 0 -20 1 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -22 3 -22 2 -22 2 -22 3 -22 3 -23 3 -23 3 -23 3 -23 4 -24 4 -24 5 -24 4 -24 5 -25 4 -25 4 -25 5 0 0 0 0 0 0 0 0 0 0]"
"1770911157377968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -7 -18 -8 -17 -9 -18 -10 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -16 -12 0 0 -16 -12 -16 -12 -17 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911157383393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911157388869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -9 15 -10 15 -11 14 -11 14 -11 14 -11 13 -12 13 -12 14 -12 14 -12 14 -12 13 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 13 0 0 -13 12 -13 13 -12 13 -12 13 -13 14 -13 14 -12 14 -12 14 -12 14 -12 14 -12 16 -12 16 -11 15 -11 16 -12 16 -12 17 -11 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 18 -12 19 -12 19 -12 19 0 0 0 0 0 0 0 0 0 0]"
"1770911157391421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 8 1 9 2 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 1 9 1 10 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 1 10 0 11 0 11 0 11 0 10 0 11 0 10 1 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911157396861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -5 9 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -5 9 -6 9 0 0 -6 9 -5 8 -6 10 -5 9 -6 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 10 -5 11 -4 11 -5 11 -5 12 -5 11 -5 12 -5 11 -4 11 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911157402259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1770911157407310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 0 0 7 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -10 5 -10 5 -11 6 -11 5 -12 6 -12 5 -13 5 -12 5 -12 6 -13 5 -12 5 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911157412681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 7 6 7 6 7 6 7 7 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 6 6 7 7 7 7 6 0 0 7 7 7 6 7 7 7 6 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 7 8 7 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911157418131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 13 12 13 12 13 11 13 11 15 11 14 11 15 10 15 10 15 10 16 10 16 10 15 10 16 9 16 9 16 9 17 9 16 9 17 9 16 8 16 8 16 8 16 9 16 9 16 9 16 0 0 9 16 9 16 10 16 9 15 10 16 11 16 10 16 11 15 11 16 11 15 12 15 12 16 12 16 13 16 13 16 14 16 14 15 14 16 14 16 14 16 15 16 15 17 15 16 16 16 16 17 16 17 0 0 0 0 0 0 0 0 0 0]"
"1770911157422901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 4 8 4 8 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 8 4 0 0 9 3 9 3 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 10 3 10 2 10 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
