"1769516780735972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 15 -7 15 -6 15 -6 16 -6 16 -5 17 -4 16 -4 16 -4 16 -3 15 -3 15 -3 16 -2 16 -2 16 -3 15 -2 15 -2 14 -2 15 -2 15 -2 14 -1 14 -2 14 -1 14 -2 14 -2 0 0 13 -2 13 -2 13 -2 13 -3 12 -3 12 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -5 11 -5 12 -5 12 -6 12 -5 11 -6 11 -7 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516780742456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -24 12 -24 10 -25 10 -24 9 -25 9 -25 7 -25 8 -25 6 -25 6 -26 6 -25 6 -26 5 -25 5 -25 5 -25 4 -25 3 -24 3 -24 3 -23 3 -24 4 -22 3 -22 4 -22 3 -22 4 -22 4 0 0 -21 5 -20 5 -21 5 -20 5 -20 6 -19 6 -19 6 -19 7 -20 7 -18 7 -19 8 -18 9 -18 9 -18 10 -18 10 -18 10 -17 10 -17 11 -17 12 -17 11 -17 13 -16 12 -16 12 -16 12 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0]"
"1769516780746766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -4 -18 -3 -17 -3 -18 -2 -17 -1 -18 -1 -18 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 -17 1 -16 1 -17 0 -15 1 -16 1 -16 1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 0 -1 -15 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516780751102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 15 17 15 17 16 17 16 17 16 15 17 15 17 15 17 15 18 14 18 14 18 13 19 13 18 13 18 12 18 12 18 12 18 11 18 11 17 11 17 11 17 11 16 10 17 11 16 11 16 0 0 11 15 12 14 12 15 11 14 12 14 12 13 12 13 12 13 13 12 13 11 13 12 13 12 14 12 15 11 14 10 15 10 14 10 15 10 15 9 15 9 16 9 16 9 16 9 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769516780757608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 6 15 5 16 4 16 4 16 4 16 3 16 3 16 3 17 2 16 1 16 1 16 1 16 1 16 1 16 0 15 1 15 1 15 1 15 0 15 1 14 1 15 1 14 1 14 1 14 0 0 1 13 2 14 2 13 1 14 2 13 3 12 3 13 3 13 3 12 4 13 4 12 4 13 4 13 5 11 5 12 5 11 6 12 6 12 6 11 6 12 6 11 6 11 7 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769516780761955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -18 -12 -19 -11 -19 -11 -20 -10 -19 -10 -19 -9 -20 -8 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 0 0 -6 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516780768447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 20 3 21 2 21 2 21 1 20 1 21 1 20 0 21 -1 21 -1 20 -2 20 -2 20 -1 20 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -1 18 -2 18 -2 17 -1 17 0 0 0 17 0 17 0 17 0 16 1 17 1 16 2 16 2 16 2 16 3 16 3 16 3 16 3 16 4 15 4 15 5 16 5 15 6 15 6 15 6 15 7 15 7 15 7 15 7 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769516780772803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 4 15 4 17 4 16 4 16 3 17 2 17 2 17 2 17 2 16 2 16 1 16 2 16 1 17 0 16 0 15 0 15 0 15 0 15 1 15 1 14 1 14 1 14 1 14 1 14 0 0 2 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 3 12 4 12 4 12 4 13 5 12 5 12 5 11 5 12 6 11 6 11 6 12 6 11 6 11 7 12 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769516780777109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -17 5 -16 6 -16 7 -16 7 -16 7 -16 8 -16 8 -15 9 -15 8 -15 9 -15 9 -14 9 -14 9 -14 9 -14 10 -13 10 -14 9 -12 8 -13 9 -12 8 -13 9 -13 8 -12 8 -13 7 -12 0 0 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -14 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -15 2 -14 2 -14 1 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516780783645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -8 22 -9 22 -9 22 -10 22 -10 21 -11 21 -12 21 -11 21 -11 20 -12 20 -12 20 -12 20 -13 19 -14 18 -13 18 -12 17 -12 17 -13 17 -12 17 -13 16 -11 17 -11 16 -12 17 -11 17 0 0 -10 17 -11 17 -10 17 -9 17 -9 17 -9 17 -9 17 -7 17 -8 17 -6 17 -6 17 -6 18 -6 18 -5 18 -6 18 -5 18 -4 18 -4 18 -3 18 -4 18 -3 19 -4 19 -2 19 -2 18 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769516780787978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 4 16 4 17 5 16 4 16 5 16 5 15 6 15 7 15 7 15 6 15 7 14 7 13 7 14 7 13 7 13 8 13 7 13 7 13 7 13 7 13 7 12 7 13 6 13 6 0 0 13 6 13 5 13 4 13 4 13 5 12 3 13 4 13 3 13 3 13 2 12 2 13 3 13 2 13 2 13 1 13 1 14 1 13 1 13 0 13 0 14 0 14 0 14 0 14 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516780794483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 4 16 4 17 4 17 3 17 2 17 1 17 1 17 1 17 1 16 1 16 1 16 0 16 0 16 -1 15 -1 15 0 15 -1 15 -1 15 -1 14 0 15 0 14 0 14 0 14 0 0 0 13 1 14 1 14 1 14 1 13 2 14 2 13 2 13 2 13 3 13 3 13 4 13 3 13 3 12 4 13 4 12 5 12 5 12 5 12 5 13 6 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516780798805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 8 15 7 15 7 16 6 16 5 16 5 16 5 17 5 16 4 16 4 15 4 16 4 16 3 15 3 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 3 14 3 14 0 0 3 13 4 13 4 13 4 12 5 12 4 12 5 12 5 13 5 12 5 12 5 12 6 12 6 12 7 12 6 11 7 11 7 11 8 11 8 11 8 10 8 11 8 11 9 11 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769516780803135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 16 -8 14 -8 15 -9 14 -9 15 -10 14 -10 14 -10 14 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -10 11 -10 11 -10 11 -10 11 0 0 -10 10 -9 10 -9 11 -8 10 -9 11 -8 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -6 13 -5 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769516780809810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 2 17 2 17 1 17 2 17 1 17 0 16 -1 17 -1 17 -1 16 -1 17 -2 16 -1 16 -2 16 -1 16 -2 15 -2 14 -2 15 -2 15 -2 15 -1 14 -1 15 -1 14 -1 14 -1 14 0 0 -1 13 0 14 0 13 0 13 1 13 1 14 1 14 2 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 5 12 5 12 4 12 5 12 5 13 5 13 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516780818657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 6 -15 6 -16 6 -15 7 -15 7 -14 8 -14 7 -14 8 -14 7 -14 7 -13 8 -13 8 -13 7 -13 7 -13 7 -12 7 -13 7 -13 7 -12 6 -12 6 -13 0 0 6 -12 5 -12 5 -12 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516780822974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 13 9 14 10 13 10 12 10 12 11 11 11 11 12 11 12 11 12 10 12 10 12 11 13 9 12 10 12 10 12 9 11 9 12 9 12 10 11 9 11 9 10 9 11 10 10 0 0 10 10 10 9 9 9 9 9 9 9 10 9 9 8 10 9 11 8 11 8 10 7 10 8 11 8 11 7 11 6 12 7 12 6 12 6 12 6 12 6 12 6 12 6 13 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769516780827374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 3 -17 2 -18 2 -18 2 -17 1 -18 0 -18 0 -18 0 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 0 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 1 -15 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -14 5 -15 4 -14 6 -14 4 -14 5 -13 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769516780834074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 16 1 16 1 16 1 16 2 16 3 16 4 16 3 16 4 16 4 15 5 15 5 15 5 15 5 15 5 14 5 14 6 13 5 14 5 13 5 13 5 14 4 13 5 13 5 13 4 0 0 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 1 13 1 13 1 14 1 14 0 13 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516780838554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 17 3 16 3 16 3 16 3 16 1 17 2 16 0 16 1 16 0 16 0 15 0 15 0 16 0 16 0 15 -1 15 0 15 -1 15 -1 15 0 14 0 15 0 14 0 14 0 13 0 0 1 13 1 14 1 13 2 13 2 13 2 13 3 13 4 13 3 12 3 13 3 12 3 13 4 12 4 12 5 13 5 12 6 13 5 12 6 12 6 12 6 12 7 12 7 12 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516780843007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -5 22 -5 23 -7 22 -6 22 -7 22 -7 22 -8 22 -9 22 -9 21 -10 21 -9 21 -10 20 -10 20 -11 19 -10 19 -10 18 -10 19 -11 18 -10 18 -10 18 -9 17 -9 17 -10 17 -9 17 0 0 -8 18 -8 17 -8 17 -8 17 -7 17 -7 18 -7 17 -5 17 -6 18 -5 18 -5 17 -5 18 -5 18 -4 18 -5 18 -4 19 -3 18 -3 18 -3 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769516780849702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -15 7 -16 8 -16 9 -15 9 -14 9 -14 9 -14 10 -14 10 -14 10 -13 10 -13 10 -13 11 -13 10 -13 10 -11 10 -12 10 -12 10 -12 10 -11 9 -11 9 -11 9 -11 9 -11 9 -12 0 0 8 -12 8 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -13 5 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516780854120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 8 -15 8 -15 7 -15 7 -16 7 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -15 5 -16 5 -14 5 -15 4 -15 4 -14 4 -14 4 -15 4 -14 5 -13 4 -14 4 0 0 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 7 -12 6 -12 7 -12 7 -11 8 -12 7 -12 8 -11 8 -11 8 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769516780858521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516780865250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -7 -20 -7 -21 -6 -20 -5 -21 -5 -20 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 0 0 -3 -18 -3 -17 -3 -18 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -15 -9 -16 -9 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516780869720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 12 -18 11 -18 11 -19 10 -18 10 -18 10 -19 9 -19 8 -20 8 -20 7 -20 7 -20 7 -19 6 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 0 0 -17 6 -16 6 -16 6 -16 6 -15 7 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 -14 8 -15 8 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -13 12 -13 11 -14 11 -13 11 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769516780874195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -14 -9 -15 -7 -15 -8 -16 -7 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516780880819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516780885294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -15 -5 -16 -4 -16 -5 -16 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -5 -14 -5 -14 0 0 -5 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516780889793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 5 15 6 15 7 13 7 15 7 14 7 14 7 14 8 13 7 13 9 13 9 12 9 12 8 12 9 12 8 12 8 11 8 11 8 11 8 11 7 12 7 11 8 11 7 0 0 11 6 11 6 12 6 11 6 11 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 13 4 13 4 13 3 13 3 13 3 14 2 13 2 13 2 14 1 14 2 14 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516780896493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -16 -14 -17 -12 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -9 -17 -8 -16 -8 -16 0 0 -9 -15 -9 -15 -9 -15 -9 -14 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516780900829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 0 0 12 -7 12 -6 11 -7 11 -7 11 -8 11 -7 11 -8 10 -8 11 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 8 -12 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516780907330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -15 5 -16 6 -16 7 -16 8 -15 8 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -13 10 -13 9 -12 9 -12 9 -11 9 -12 9 -11 8 -12 8 -11 8 -11 0 0 8 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516780911680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 15 5 16 5 16 5 15 6 15 6 15 6 14 7 14 7 13 8 13 8 13 8 13 7 13 7 13 7 12 7 13 8 12 7 12 7 12 6 12 7 12 7 11 6 12 6 0 0 12 5 12 4 12 5 12 4 12 4 12 4 12 3 12 3 12 3 13 3 12 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516780916119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 20 -12 19 -13 20 -13 19 -14 19 -15 17 -15 17 -15 16 -16 16 -15 16 -16 15 -16 16 -16 15 -16 14 -17 15 -16 14 -16 13 -16 13 -16 13 -16 12 -15 13 -15 12 -14 13 -14 13 -15 13 0 0 -14 13 -13 13 -13 14 -13 13 -13 13 -13 13 -12 14 -12 13 -12 14 -11 14 -11 15 -10 15 -10 15 -10 16 -10 16 -10 16 -9 15 -10 16 -9 17 -10 17 -9 17 -9 17 -8 17 -8 17 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0]"
"1769516780922507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -10 18 -9 19 -8 18 -8 18 -7 19 -7 19 -6 20 -6 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 18 -5 18 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 16 -5 16 -5 0 0 16 -5 15 -5 15 -6 15 -6 15 -6 15 -6 14 -7 15 -7 15 -8 14 -8 14 -9 14 -9 14 -8 13 -9 14 -10 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 12 -11 13 -12 13 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
